,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-2.7852488056412326,3.1520909596087723,false,4,0,1770.0
1,342,2.744534309262339,-14.355031688810932,false,0,0,1512.0
2,189,-8.739995682597836,4.244202508298644,false,0,0,2259.0
3,314,-6.224223252893238,16.2960877553338,false,0,0,1650.0
4,32,7.6789011113804095,11.724951754807016,false,9,0,884.0
5,347,12.530326582987367,13.261247479667498,false,0,0,2280.0
6,11,2.668032439978724,-12.115081285283898,false,0,0,1567.0
7,352,5.007904566864182,-10.966965929050275,false,0,0,561.0
8,216,-5.151829813537321,-2.493648545582061,false,0,0,1100.0
9,232,4.635951643037768,-14.984017702726875,false,0,0,1748.0
10,237,-5.222884929889963,-3.081720568332383,false,0,0,362.0
11,299,4.748500507475332,-12.401145602689418,false,0,0,1888.0
12,149,16.564416325308866,0.9803389968761856,true,0,28,470.0
13,237,5.395049930188609,13.319963452291747,false,0,0,258.0
14,148,6.492768401507061,11.380829450815064,false,0,0,1886.0
15,214,-14.884175297715771,8.213510579217127,false,2,0,1397.0
16,189,-1.3828226342204628,16.251783557628453,false,35,0,1570.0
17,141,5.322445436295324,5.327893210600451,false,0,0,898.0
18,63,7.168035495521014,10.486566151236916,false,0,0,2188.0
19,27,-12.346339496771304,-12.390778013286525,false,0,0,2596.0
20,185,1.0187391192787225,2.3841796428064814,false,0,0,2354.0
21,254,-6.944158513371124,-14.987007913074079,false,0,0,494.0
22,142,-4.906945139430369,-9.76225681271479,false,0,0,1739.0
23,164,5.949426145702676,-16.773712537418653,false,0,0,1412.0
24,70,-10.933023295528757,-7.074113448315615,false,42,0,626.0
25,77,-8.019301573954968,-4.701205743700382,false,0,0,1501.0
26,178,-0.3709465384896986,8.135713974614278,false,36,0,336.0
27,268,-9.376874171433869,-8.615259264527044,false,38,0,2109.0
28,200,-4.728214636347664,5.863402628216599,true,0,17,2453.0
29,112,-15.938576925214562,0.2829818796143536,false,2,0,1405.0
30,236,-9.345209982344915,12.93820941237212,false,0,0,474.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
