,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-14.970930720474655,-14.47052953144997,false,0,0,1631.0
1,157,8.132619481783058,14.120815259940443,false,15,0,1373.0
2,70,-11.376363045413527,-4.078328339218785,false,0,0,2120.0
3,271,-6.5039079502570285,9.81129012492212,false,0,0,1255.0
4,185,-8.22359200015519,-10.624443699994218,false,27,0,1999.0
5,70,-16.346417586358456,-8.625969840365718,false,0,0,798.0
6,142,-5.917152029337533,-16.391848856052384,false,0,0,1511.0
7,311,-8.535614008434266,-16.320772027703256,false,32,0,745.0
8,42,-17.132277960285464,3.0468470326051342,false,9,0,499.0
9,255,11.520095007537712,-7.687516686711059,true,0,25,2245.0
10,67,7.774728413548502,7.1626862906303,false,28,0,2141.0
11,210,-15.742667810018839,16.190416454152285,false,0,0,1428.0
12,321,1.073446290902635,1.7832756660047147,false,0,0,916.0
13,207,1.0504490566069316,-6.566018149282583,false,0,0,732.0
14,306,-7.113810155234769,4.629420682381534,false,12,0,422.0
15,90,-3.4518593546109795,-16.825600751465963,true,0,6,961.0
16,47,-4.3465787356792625,-13.590517850461273,false,0,0,343.0
17,97,-5.853229404303564,1.2357367887400332,false,0,0,1609.0
18,81,-1.1674571152277302,-12.74792849799016,true,0,35,223.0
19,26,-10.64720352521131,8.005758945528003,true,0,27,1749.0
20,137,-4.825223408746657,14.616883321545311,true,0,32,2576.0
21,88,-13.459061538117897,4.442168162106477,false,32,0,331.0
22,95,5.519838780182798,-4.20558981417255,false,0,0,2487.0
23,341,-13.783002233446458,8.084329129507653,false,26,0,119.0
24,29,14.614748327803769,-11.250038685563407,false,0,0,1747.0
25,221,-17.315146015963034,-5.959310693878805,false,26,0,2555.0
26,221,-0.11074622460488415,5.864284776922468,true,0,33,2372.0
27,272,7.098152230111055,-2.0760023902753573,false,38,0,1258.0
28,84,15.110636730837868,6.840657953179588,false,39,0,1431.0
29,54,15.924482241440717,-9.06536035483524,false,0,0,1667.0
30,324,13.095113440323528,-11.765515966585463,false,0,0,759.0
31,330,14.219400562517368,1.3315452424022611,true,0,28,615.0
32,103,-7.666459785623788,11.382075825345948,false,43,0,2049.0
33,212,-5.458106512681148,13.273857985459548,true,0,14,273.0
34,336,-13.437058889275281,9.339972193845659,false,0,0,2457.0
35,173,0.8943426021710749,5.633275848969378,true,0,2,2532.0
36,294,-3.8339723506093737,16.43370215202358,true,0,27,603.0
37,337,3.874889366782293,-16.98025451141717,false,0,0,265.0
38,316,14.666304111891959,-1.3147242574352138,true,0,24,2215.0
39,221,15.494681096818239,-15.317299551156466,false,32,0,355.0
40,356,-3.8977287166418484,-10.216588456227232,false,0,0,749.0
41,175,4.304049898929252,-11.565856291976521,false,29,0,1600.0
42,339,16.09780206890864,2.222457856269525,false,0,0,1273.0
43,108,17.06117626385725,6.546652138421189,false,35,0,487.0
44,65,1.051149846188804,-1.4764869890880397,true,0,23,1362.0
45,241,-3.7394479442635067,-11.742354156187574,true,0,29,1485.0
46,87,10.938844171976836,9.012674019122288,false,0,0,197.0
47,140,8.368627240243844,1.3805450598694127,true,0,8,1603.0
48,47,-15.299824384382902,-0.9591189107568349,false,0,0,1783.0
49,112,-11.26826682322319,-10.114013786360811,false,0,0,1457.0
50,44,4.119328929544325,3.0141567465456345,false,34,0,1970.0
51,208,9.81964136056924,-12.504454504460739,false,9,0,1522.0
52,168,-10.784545400140676,12.008682031869716,false,35,0,787.0
53,120,-2.744657257021775,3.3264670137255097,true,0,16,1224.0
54,290,-1.7516241690065266,-16.17456014349971,false,21,0,1345.0
55,55,-8.723125692170182,-10.03033064640297,true,0,13,2314.0
56,155,16.464886181803084,6.4659382741719025,false,14,0,1266.0
57,260,-5.216211851755868,6.60821841540116,false,0,0,335.0
58,75,-4.570878071295202,-14.81533243248052,false,0,0,227.0
59,97,9.034180583725137,7.3303910283710305,false,8,0,2594.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
