,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-6.892923115206061,9.31894893133265,false,0,0,761.0
1,20,7.310577639990102,-13.7398674258263,false,0,0,216.0
2,44,13.72631881179406,-7.315525242696244,false,0,0,2113.0
3,193,-14.79066419121618,-7.947911003058257,false,0,0,1537.0
4,335,7.695831063277077,6.978587646496753,false,0,0,1482.0
5,175,13.346090162444314,-4.186808556953884,false,0,0,1279.0
6,230,-7.816759546645503,-4.206817974943562,false,0,0,2026.0
7,321,11.433031850175812,-3.0838315979194317,false,0,0,1161.0
8,97,-0.15779795265700125,-2.4815993632029856,true,0,7,2492.0
9,215,-13.324432166319202,-11.529899368336507,false,0,0,758.0
10,296,-7.897422197863184,10.911575242208462,false,0,0,690.0
11,245,-10.793568950577594,8.352544730109294,false,0,0,1905.0
12,131,9.882056555924201,16.01666331074697,true,0,1,2583.0
13,232,-9.07915124387802,-5.841886261767328,false,0,0,1230.0
14,191,15.803724325078424,15.462656409622209,false,0,0,660.0
15,9,-14.138309181627458,12.503599121050984,false,0,0,2414.0
16,81,-14.977622808507364,9.988073900188892,true,0,7,704.0
17,252,-2.535240447061104,-6.508875422052161,false,0,0,1417.0
18,293,-13.242250520725507,2.3223024043255553,false,0,0,651.0
19,261,1.5710734391596826,11.601675357424078,false,0,0,405.0
20,114,3.704665217568866,14.969909832167524,false,0,0,1654.0
21,235,-10.734146311177275,-12.33246096385172,false,0,0,2151.0
22,253,1.2288640408211389,8.417405988951144,false,0,0,1699.0
23,106,4.273530964283985,-10.368206229569005,false,0,0,2047.0
24,51,7.612066574115683,-15.68701609009516,true,0,3,1334.0
25,87,8.635700677286096,17.383125450178834,true,0,3,822.0
26,127,-3.841565448772499,14.659637984458776,false,0,0,638.0
27,82,13.992949401000152,8.428744497362413,false,0,0,328.0
28,278,-8.572623800218846,8.723269683828855,false,0,0,867.0
29,194,-5.574645580592879,6.450455764958296,false,0,0,1707.0
30,130,-13.568506902643517,5.595920188106476,false,0,0,249.0
31,170,-5.613727774329089,-0.2886566505488337,false,0,0,1515.0
32,15,13.033536260634541,-11.322348698404246,false,0,0,129.0
33,81,-7.778932187121056,17.257066524659503,false,0,0,1680.0
34,325,-11.241069460371467,4.4121310558764915,false,0,0,1655.0
35,126,12.855483423410238,4.6528316966585495,false,0,0,1713.0
36,39,-3.31070501064685,10.09670395809163,false,0,0,2482.0
37,178,9.72769657559912,-10.16550251315319,false,0,0,1631.0
38,117,-13.106311518918517,-2.9694816983454495,false,0,0,237.0
39,301,8.79808417455871,2.2233550454832627,true,0,7,2393.0
40,89,13.983308919880791,-14.107331629490739,false,0,0,25.0
41,351,10.842861438649996,3.344386066980813,true,0,7,1727.0
42,159,8.649484478215635,-2.3389656185683414,true,0,7,1653.0
43,272,-8.945984298722697,14.429723446301995,false,0,0,2461.0
44,253,-1.5080616994744096,16.79750611465302,false,0,0,2278.0
45,93,-16.925552039874734,-11.964325614783354,false,0,0,1128.0
46,62,-13.640190899949545,7.146690439494611,false,0,0,1164.0
47,279,-9.901261892923321,6.567359637424672,false,0,0,1337.0
48,114,9.167045542925182,13.167736486421674,false,0,0,1573.0
49,44,12.081713128886843,-0.3438616891600549,false,0,0,665.0
50,313,-5.8827081949390685,16.273273842307116,false,0,0,521.0
51,56,5.36408998691033,-11.237553830164673,false,0,0,1468.0
52,24,-12.471795733925928,5.971342654679097,false,0,0,1955.0
53,205,10.216389595533197,1.0128637567915344,false,0,0,2450.0
