,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,5.132765466544928,4.172242188834403,true,0,32,1713.0
1,342,11.551846024527979,-11.066307921690626,false,0,0,1455.0
2,55,-1.5253966237680907,-4.285701602806435,false,40,0,2202.0
3,357,12.839237670135406,-1.6903981025811263,true,0,27,1337.0
4,332,2.141782069277917,12.314249217718917,true,0,10,2081.0
5,342,2.60785151860742,17.099324751796402,true,0,6,880.0
6,52,9.115567952649391,7.550583439875044,false,0,0,1593.0
7,238,-5.702991362768928,-4.352301533752237,true,0,27,827.0
8,275,3.7183342436726035,14.169438002843048,true,0,33,581.0
9,352,6.570757223822838,-6.002388862240674,false,0,0,2223.0
10,15,-10.110943252679213,-0.5170591077905883,false,0,0,1510.0
11,210,-7.405602265596963,-8.093193019219392,true,0,19,998.0
12,8,10.047801327966296,-9.330818525556854,true,0,29,814.0
13,18,-4.392109808003572,7.500355819265685,false,31,0,504.0
14,196,12.518136411602812,-4.7734888950452925,false,5,0,1043.0
15,352,10.297590412526933,11.39460524050946,false,0,0,1691.0
16,143,16.073667832090354,-8.846614747065248,false,0,0,305.0
17,22,-9.101575181196637,9.319699307078757,false,0,0,1831.0
18,52,-4.931935741414219,10.911189459636029,false,0,0,413.0
19,281,9.283793395992138,-15.321624527286877,false,38,0,2569.0
20,303,-6.002011767025783,-0.9811897902855901,false,0,0,201.0
21,344,-2.2539900750680957,-12.815118383648933,false,34,0,1829.0
22,152,-2.411954435812292,-4.636191167610747,true,0,34,1340.0
23,358,-3.1681917800926818,-3.411481281926302,true,0,1,1513.0
24,195,-2.5931148863910813,9.030919030587013,false,0,0,841.0
25,269,14.072985718164,-8.744776227340262,false,0,0,2131.0
26,138,-8.105719934003893,11.996120641974876,false,0,0,2539.0
27,144,10.077605474572144,2.4785360798751257,false,0,0,347.0
28,242,-1.5309279888856169,7.138261410944079,false,0,0,2297.0
29,126,1.3611228287606099,-11.112297241608285,false,44,0,437.0
30,41,-5.302480512941969,5.473116629147858,false,49,0,1682.0
31,345,-15.464905391121059,-4.533595942427246,false,0,0,1355.0
32,44,4.000341903101209,0.6248047272995326,false,0,0,569.0
33,178,-10.423706846358076,-10.546969414672631,false,0,0,1444.0
34,284,5.237064616857185,2.5806621384289783,false,0,0,279.0
35,342,-6.724592996612237,5.392705147480721,false,0,0,1865.0
36,176,2.7433430056054395,-16.425686860636418,true,0,23,1539.0
37,217,-0.6286940295026702,-8.86730929327891,false,0,0,2052.0
38,23,16.366178101466048,17.420172000691384,true,0,38,1604.0
39,34,3.2582123239011778,1.9294469343475331,true,0,14,869.0
40,204,2.6903194224578804,2.117047242000669,true,0,0,1427.0
41,167,8.849463422869373,-2.942002343042043,false,0,0,2396.0
42,192,-1.9760548994203613,-8.295103867672955,true,0,34,1348.0
43,148,8.44121136324507,8.78082875185084,false,0,0,417.0
44,1,-7.502581757770439,-2.917806555864445,true,0,3,309.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
