,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,6.334881720469504,0.9195769032182531,true,0,36,1717.0
1,301,7.730841304414792,-10.412366853176605,false,0,0,1459.0
2,201,-0.69154215259457,-6.734890759682601,false,36,0,2206.0
3,339,10.268356725951138,1.0754836497067988,true,0,31,1341.0
4,240,-0.5705528068506303,9.801557446432717,true,0,14,2085.0
5,70,4.097421146141637,-14.636177074884582,true,0,10,884.0
6,50,11.803713114750984,9.733908119067884,false,0,0,1597.0
7,62,-6.712860032539361,-3.67282476880766,true,0,31,831.0
8,224,1.7874501680794683,11.148872398458533,true,0,37,585.0
9,35,7.448910054410034,-2.5844192530892003,false,0,0,2227.0
10,24,-9.549012029003672,3.368420464897072,false,0,0,1514.0
11,300,-10.54850444029217,-8.372084113659003,true,0,23,1002.0
12,75,13.65967394445406,-7.7238222528400025,true,0,33,818.0
13,80,-1.071365335557799,9.32215070169611,false,27,0,508.0
14,187,12.362416597958013,-8.725060559640449,false,1,0,1047.0
15,351,8.14589830208962,14.492875473719751,false,0,0,1695.0
16,137,-17.102135110136928,-11.998711398745526,false,0,0,309.0
17,62,-7.432218087592195,12.658320534818616,false,0,0,1835.0
18,89,-1.9325368485437748,12.289878511522046,false,0,0,417.0
19,7,6.902481821943385,-13.569928035581635,false,34,0,2573.0
20,267,-9.396022996688147,-2.687648675266189,false,0,0,205.0
21,76,-0.7109788275034669,-10.458609374762458,false,30,0,1833.0
22,205,-3.088523710130428,-8.468473227942312,true,0,38,1344.0
23,280,-4.817643208234664,-1.055417492364029,true,0,5,1517.0
24,186,-0.9489297856344849,5.73319389552669,false,0,0,845.0
25,333,12.089698979347121,-5.559065869719216,false,0,0,2135.0
26,146,-7.18587414174172,8.244131300935447,false,0,0,2543.0
27,233,8.175684459323652,-0.17256977679878682,false,0,0,351.0
28,316,-4.549763441729435,8.420681618053067,false,0,0,2301.0
29,122,4.810492311265758,-13.08463775836075,false,40,0,441.0
30,345,-5.457804804194594,9.409583902968446,false,45,0,1686.0
31,70,-15.524124410916915,-1.477737221249055,false,0,0,1359.0
32,309,3.840690653586617,3.9691651960159984,false,0,0,573.0
33,191,-12.02690736727747,-13.798830543638683,false,0,0,1448.0
34,139,5.7010549395712005,-0.7383215236824536,true,0,4,283.0
35,35,-5.617487359732513,9.140447416051765,false,0,0,1869.0
36,128,4.724469796994903,15.35327475131689,true,0,27,1543.0
37,229,-3.9189387904861275,-10.75476851022421,true,0,2,2056.0
38,14,3.851277969616099,5.6562182704609825,true,0,18,873.0
39,46,1.4366860217968243,3.348989353780704,true,0,4,1431.0
40,198,8.003284905108305,-6.76691708865208,false,0,0,2400.0
41,190,-1.812245156304064,-12.177340117014646,true,0,38,1352.0
42,75,11.892229492816783,7.929883706358629,false,0,0,421.0
43,185,-4.688301612961798,-3.491382992215491,true,0,7,313.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
