,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-2.3421459060902556,10.701267251852943,false,0,0,1785.0
1,61,6.327155739011864,-15.131867215805272,false,0,0,1527.0
2,62,-2.8970927013981127,-0.8013633028808073,false,0,0,2274.0
3,356,-7.2377833796312325,-4.8143936484611425,false,0,0,1665.0
4,72,-16.65664990908095,12.763952862611156,false,0,0,899.0
5,102,15.708625661543524,12.648035203002596,false,0,0,2295.0
6,231,6.107175415437745,-7.5506891886465635,false,0,0,1582.0
7,139,8.261469626242008,-13.037653785815548,false,0,0,576.0
8,146,-3.264260817199323,-11.132360040401409,false,0,0,1115.0
9,61,4.574458013447074,-10.149347246594592,false,0,0,1763.0
10,110,-9.320502983206833,1.1891850376911897,false,0,0,377.0
11,256,-7.021714432432136,-6.3042849448146825,false,0,0,1903.0
12,191,-13.521642798802048,-9.316939265705168,false,50,0,485.0
13,28,11.74995153803549,-16.105599660473263,false,0,0,273.0
14,299,-1.9796803261995897,14.462178560605361,false,0,0,1901.0
15,226,8.179548273322892,2.1656514985132334,false,0,0,1412.0
16,348,-7.851869593660187,16.952045380433052,false,20,0,1585.0
17,31,15.752375056838993,4.090969928491806,false,0,0,913.0
18,246,12.029360902137396,4.736086702948263,false,0,0,2203.0
19,211,3.837494432158476,0.15375007293923404,false,0,0,2369.0
20,170,-2.6696392926362518,14.444017790014785,false,0,0,509.0
21,152,0.7799341813501179,-8.405409449913767,false,0,0,1754.0
22,52,17.045297277552454,-14.462672379025063,false,0,0,1427.0
23,138,0.15278128982188932,-6.437674714163866,false,27,0,641.0
24,179,-0.7047546613112451,-9.33382608671394,false,0,0,1516.0
25,285,-9.830158319515967,5.378813168189101,false,21,0,351.0
26,253,16.965268723081135,-0.824663359214675,false,23,0,2124.0
27,179,-13.2888071272458,8.507103145105697,true,0,32,2468.0
28,52,-10.99362598975481,-9.160603796698135,false,0,0,1420.0
29,346,-16.11867444435213,13.272242668885816,false,0,0,489.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
