,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-15.253143559255514,-1.5976390799776752,false,35,0,1739.0
1,33,13.107502000518107,0.5095318480318249,false,0,0,1481.0
2,259,-5.74352932377506,13.755323609837818,false,14,0,2228.0
3,153,4.014747192760629,-5.391716449774963,true,0,36,2107.0
4,16,0.6915907745751966,-4.738074758626519,true,0,32,906.0
5,131,7.5908634109538395,-14.516510010570045,false,0,0,1619.0
6,155,-8.285680892410218,-7.587808169362462,false,40,0,853.0
7,347,1.1120529285007767,8.096978766000115,false,0,0,2249.0
8,8,12.820542579268906,10.371533818449512,false,0,0,1536.0
9,275,-13.158572710226213,7.355884565612896,false,5,0,530.0
10,113,-17.055533441390086,9.705741091774879,false,0,0,1069.0
11,108,14.974436921119466,16.95172591167942,false,0,0,1717.0
12,339,5.4877680520682945,-15.722043167373617,false,0,0,331.0
13,170,5.419433623637786,5.0847147309371215,false,0,0,1857.0
14,130,-5.173851917031058,1.3927075352796607,false,0,0,439.0
15,23,-1.7028511790066438,2.7150892359339456,false,12,0,2595.0
16,344,14.440306898026854,4.503087937924027,false,0,0,227.0
17,160,11.651377061391882,-4.1134389029857985,false,8,0,1855.0
18,224,-5.9768404301241205,-6.017206656217913,false,33,0,1366.0
19,320,-4.460856555814207,13.561260849409134,true,0,27,1539.0
20,202,14.62782980306964,-2.929630730642695,false,0,0,867.0
21,116,3.701562829461987,-11.049748581261506,false,0,0,2157.0
22,121,15.76929171748814,8.321700999828428,false,0,0,2565.0
23,126,-1.1744066727783982,3.7066223835259504,true,0,21,373.0
24,262,3.935121797569985,-12.639251715704562,false,0,0,2323.0
25,301,8.695624851264673,0.2073060946827645,false,18,0,463.0
26,320,-11.303715101736142,-15.3958529594217,false,23,0,1708.0
27,144,-1.5204414003431097,-6.341557625518146,false,0,0,1381.0
28,352,11.371325935704292,15.674846599695568,true,0,20,595.0
29,46,-11.90307854550259,-5.704091689389374,false,0,0,1470.0
30,23,10.920586179163422,9.075579114149841,true,0,26,305.0
31,105,-7.848975601341308,-0.5101935218988245,true,0,19,1891.0
32,193,0.23485774496256784,12.136936204691196,true,0,24,2078.0
33,243,2.4384436405647025,-2.51084222369582,true,0,40,895.0
34,119,4.791503231950615,-4.669285180841345,true,0,26,1453.0
35,137,13.967241090421451,-9.642538279147843,false,0,0,2422.0
36,174,2.715851364151825,-9.436668117009763,false,33,0,1374.0
37,73,-8.28455243375471,11.789401764543749,false,0,0,443.0
38,232,15.156081908229792,-12.226099272911625,true,0,29,335.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
