,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-4.234698583117453,5.688010065970377,false,1,0,1773.0
1,85,3.972285300379462,-12.509031280988374,false,0,0,1515.0
2,267,-10.350867103670785,2.4629488001767044,false,0,0,2262.0
3,33,-6.110692192524853,-16.136162031712768,false,0,0,1653.0
4,27,9.077659573295813,14.320364800411097,false,6,0,887.0
5,247,9.906520250256634,13.490467389617114,false,0,0,2283.0
6,350,2.9289563283951834,-9.247935112393668,false,0,0,1570.0
7,276,2.0955424499761945,-10.312505631639192,false,0,0,564.0
8,75,-5.324467915227414,-1.279460928440471,false,0,0,1103.0
9,254,1.925716950456084,-16.229126621329765,false,0,0,1751.0
10,240,-7.43611399075187,-5.026419616213083,false,0,0,365.0
11,305,2.610196418897347,-10.387967326202887,false,0,0,1891.0
12,210,15.452397000852859,-1.769288206219628,true,0,31,473.0
13,100,7.338501426480411,11.725067478129542,false,0,0,261.0
14,179,6.985175025927988,8.476044433867449,false,0,0,1889.0
15,215,-17.025492583507933,6.336903979778321,false,0,0,1400.0
16,260,-3.3187603897747815,14.641134698417872,false,32,0,1573.0
17,166,6.790749232290791,2.84314196269963,false,0,0,901.0
18,70,9.96245946726886,11.273867895728515,false,0,0,2191.0
19,11,-13.413713401782207,-9.882852922777891,false,0,0,2599.0
20,308,-1.6008089998153467,3.289928138698329,false,0,0,2357.0
21,41,-5.104721255469512,-15.642593588553888,false,0,0,497.0
22,102,-1.951443634043033,-10.265686024604628,false,0,0,1742.0
23,128,7.128443423497766,16.290610083731703,false,0,0,1415.0
24,152,-8.639992264819552,-7.293339674436142,false,39,0,629.0
25,95,-5.126531020085002,-4.226570123747275,false,0,0,1504.0
26,241,-1.8883538553156338,5.884859911248963,false,33,0,339.0
27,311,-11.468521844255115,-6.598722148562278,false,35,0,2112.0
28,306,-7.184509837815275,5.500131364213919,true,0,20,2456.0
29,160,-14.160723433439994,-1.9956469997797068,false,0,0,1408.0
30,221,-10.268090210083432,10.398157503631271,false,0,0,477.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
