,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,5.902834845983208,5.1303927126022595,true,0,11,1692.0
1,140,3.050096122614743,-1.4431798206241413,false,0,0,1434.0
2,83,-3.866031482244938,1.9023727566292934,true,0,32,2181.0
3,76,15.54348893027741,-8.050472170790645,true,0,6,1316.0
4,264,-0.383301012228503,15.296056990650134,false,0,0,2060.0
5,335,11.927434934860518,-16.284264538555938,false,0,0,859.0
6,359,6.736670996470469,-7.234420508327122,false,0,0,1572.0
7,198,0.8833639151795822,11.276051927327858,true,0,6,806.0
8,40,17.127202745424313,-16.962136677723716,true,0,12,560.0
9,147,-6.9879097687903995,-10.248401375531161,false,0,0,2202.0
10,90,13.22625984187972,-5.821178043357796,false,0,0,1489.0
11,32,15.607495016212702,-7.971714923531668,false,0,0,977.0
12,106,8.096173890189865,14.114553271464551,true,0,8,793.0
13,11,1.421853034152592,-10.48550665813165,false,52,0,483.0
14,45,-16.61443057992205,2.657581863939586,false,26,0,1022.0
15,106,-16.26867005574914,4.622891706001275,false,0,0,1670.0
16,358,-12.493639870327089,-14.654314273231474,false,0,0,284.0
17,312,5.453356768805165,2.5868254537149427,false,5,0,1810.0
18,302,5.032543179213541,3.760928444934723,false,0,0,392.0
19,112,10.084917677056715,3.768385388267898,true,0,34,2548.0
20,141,-6.831388785625381,11.210178747206314,false,0,0,180.0
21,298,2.371202186225127,17.142176782438096,true,0,38,1808.0
22,121,-6.063482365567971,-8.14043314371,true,0,13,1319.0
23,78,1.3998623335233076,0.6562624679390183,false,0,0,1492.0
24,123,0.3007747720723717,15.295365565544136,false,0,0,820.0
25,66,13.952756260602618,-8.188536804372992,false,0,0,2110.0
26,78,13.549486633258814,0.05875287078831248,false,0,0,2518.0
27,193,-11.600612296467855,-2.2570816813914543,false,30,0,2593.0
28,332,1.5476599961312627,-0.36611007823333175,false,0,0,326.0
29,96,-4.69457801298522,10.828921696878107,false,8,0,2276.0
30,280,1.9110083644770608,-7.4774642232574555,true,0,28,416.0
31,65,2.6550555114762555,-7.873544822459849,true,0,37,810.0
32,143,15.434506894809292,5.449188569659654,true,0,23,1661.0
33,63,6.18589422068875,-10.28760454762393,false,0,0,1334.0
34,53,3.3219299309981896,-7.197111860162682,false,0,0,548.0
35,115,-8.367354574211081,5.890667884091457,false,9,0,1423.0
36,296,-12.90356640383143,0.965801892410975,false,0,0,258.0
37,169,1.2549560538521838,-5.158365405733136,false,0,0,1844.0
38,87,8.214741955331432,14.925250555634632,true,0,2,1518.0
39,206,-0.08102493569129104,-16.785223497543708,false,0,0,2031.0
40,205,11.236092024145758,-8.934015314714625,true,0,17,1583.0
41,154,-3.01243170447357,-10.450238472985804,false,0,0,848.0
42,184,-3.5542084354529515,15.622108208436012,false,0,0,1406.0
43,234,-16.14387790259488,4.79563033903188,false,19,0,2375.0
44,289,3.8044428496304525,-8.282211460568861,true,0,13,1327.0
45,330,-2.5101774516469533,15.310390997589746,false,0,0,396.0
46,56,16.00564146647508,-14.207915892055496,false,0,0,288.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
