,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,7.9245067852827065,-1.388847475843539,true,0,39,1720.0
1,45,7.085692866926221,-8.4661464598903,false,0,0,1462.0
2,235,-3.166144052893164,-8.028277279553919,false,33,0,2209.0
3,56,10.517542775663276,3.1452414144816405,true,0,34,1344.0
4,229,-2.648030643585608,7.650380882648941,true,0,17,2088.0
5,65,6.453592052486762,-12.885004038863384,true,0,13,887.0
6,15,13.503955279587338,12.067693411627978,false,0,0,1600.0
7,93,-4.553058310170126,-2.2118916679136493,true,0,34,834.0
8,231,0.9170408496982981,8.739981145981655,true,0,40,588.0
9,40,9.785899005869123,-0.8402272092364166,false,0,0,2230.0
10,275,-10.106695331422124,5.214349352549364,false,0,0,1517.0
11,348,-12.18437203220706,-6.014975528316179,true,0,26,1005.0
12,119,16.084799397501616,-8.317053796797792,true,0,36,821.0
13,150,0.8179514053601953,7.017445697234368,false,24,0,511.0
14,136,14.41490338193505,-10.87525295568619,false,0,0,1050.0
15,39,7.431143045674361,16.68638163934958,false,0,0,1698.0
16,239,15.559239411528996,-13.824432951789586,false,0,0,312.0
17,142,-4.884317839839306,12.090460581132415,false,0,0,1838.0
18,126,0.5366261066274769,10.762827866792643,false,0,0,420.0
19,322,6.9617613416578585,-10.976705589508219,false,31,0,2576.0
20,286,-12.327849455503447,-2.2742160078529827,false,0,0,208.0
21,34,1.3263616767010857,-8.29864172443755,false,27,0,1836.0
22,131,-3.5681920051563614,-10.676357928093928,false,52,0,1347.0
23,2,-5.0781572591019,1.7092950849930495,true,0,8,1520.0
24,76,0.8868611270631548,4.505796533184076,false,0,0,848.0
25,256,10.01504880005198,-4.41262393879542,false,0,0,2138.0
26,317,-9.477054716433504,7.869524707519535,false,0,0,2546.0
27,220,5.636320993858892,-1.50040558261853,true,0,2,354.0
28,32,-4.799402831692934,11.105254813997178,false,0,0,2304.0
29,354,6.57068372058634,-11.39292567110088,false,37,0,444.0
30,314,-7.124808648290301,11.102871808182018,false,42,0,1689.0
31,13,-13.718841952639254,0.4275191813162752,false,0,0,1362.0
32,337,2.4000595185945746,5.958056057967139,true,0,1,576.0
33,233,-14.2182713579648,-15.793374047430769,false,0,0,1451.0
34,113,7.837095043271054,-2.5776711535789834,true,0,7,286.0
35,102,-2.812248843713505,8.119062439082404,true,0,0,1872.0
36,44,6.807672255483668,15.425125809721415,true,0,30,1546.0
37,176,-2.9763749613029584,-13.465313445550867,true,0,5,2059.0
38,301,3.2463779992062767,7.966231669279496,true,0,21,876.0
39,349,2.5565605045542843,5.812074714860332,true,0,7,1434.0
40,273,5.412572278460113,-7.652389743416495,false,0,0,2403.0
41,328,-4.061206462751577,-11.854855915880488,false,52,0,1355.0
42,81,14.509247120774088,9.227186820635703,false,0,0,424.0
43,260,-7.287410660452103,-4.81650109273081,true,0,10,316.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
