,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,4.941956471168383,5.153869372282067,true,0,31,1712.0
1,73,11.860863018902927,-12.01736443798578,false,0,0,1454.0
2,66,-2.3445486680570826,-4.8592780391574815,false,41,0,2201.0
3,354,12.89157362637835,-2.6890276373357,true,0,26,1336.0
4,1,2.6112536320638076,11.43130162485999,true,0,9,2080.0
5,268,2.9168685129823673,16.14826823550125,true,0,5,879.0
6,42,8.327557199042669,6.934921964549386,false,0,0,1592.0
7,230,-4.854943266612501,-3.822382269519032,true,0,26,826.0
8,206,4.714528941764349,14.08228226009539,true,0,32,580.0
9,306,6.709930324782904,-6.992656930982244,false,0,0,2222.0
10,6,-10.369762297781735,-1.4829849340796566,false,0,0,1509.0
11,148,-6.905602265596963,-7.2271676154349525,true,0,18,997.0
12,2,9.908628227006231,-10.321086594298425,true,0,28,813.0
13,44,-4.7011268023785195,6.549299302970532,false,32,0,503.0
14,181,12.793773767419811,-3.8122271991069736,false,6,0,1042.0
15,296,10.436763513487,10.404337171767889,false,0,0,1690.0
16,150,15.471852808938307,-8.047979237017955,false,0,0,304.0
17,306,-9.476181774612549,8.392515452511969,false,0,0,1830.0
18,23,-5.719946495020941,10.29552798431037,false,0,0,412.0
19,326,10.265420579439802,-15.512433522663422,false,39,0,2568.0
20,235,-5.163341199080358,-1.5258288253006167,false,0,0,200.0
21,312,-1.9783527192510966,-13.776380079587252,false,35,0,1828.0
22,204,-2.881425998598183,-3.7532435747518194,true,0,33,1339.0
23,353,-3.133292283390181,-4.410872108945398,true,0,0,1512.0
24,189,-2.3342958412885606,9.99684485687608,false,0,0,840.0
25,262,15.072833413320392,-8.727323820902978,false,0,0,2130.0
26,50,-8.774850540362753,12.73926546745227,false,0,0,2538.0
27,171,9.48982022227967,3.287553074250073,false,0,0,346.0
28,220,-0.6479803960266899,7.607732973729969,false,0,0,2296.0
29,185,0.5521058343856624,-10.524511989315812,false,45,0,436.0
30,71,-5.958539541932476,4.718407048925086,false,50,0,1681.0
31,305,-15.20608634601854,-5.499521768716314,false,0,0,1354.0
32,54,3.305683532642211,-0.09453507303911857,false,0,0,568.0
33,248,-10.458606343060577,-9.547578587653536,false,0,0,1443.0
34,252,6.207360343133182,2.338740242829311,false,0,0,278.0
35,338,-6.415576002237289,4.441648631185568,false,0,0,1864.0
36,134,2.673586531861314,-15.428122810376593,true,0,22,1538.0
37,205,-0.026879006350621792,-8.068673783231617,false,0,0,2051.0
38,67,15.975446972976775,16.499667147238945,true,0,37,1603.0
39,23,2.6990194204304307,1.1004093617924915,true,0,13,868.0
40,212,3.0970560655336805,3.03059269964327,false,0,0,1426.0
41,126,8.624512368525508,-1.9676322782568083,false,0,0,2395.0
42,234,-1.7681432086026017,-7.31695626693915,true,0,33,1347.0
43,110,7.911292099011865,9.628876848007266,false,0,0,416.0
44,336,-7.520034164207722,-3.917654251020836,true,0,2,308.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
