,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-17.15316989706745,-13.432465947947604,false,0,0,1628.0
1,145,6.721075363254505,16.347901158027653,false,18,0,1370.0
2,17,-13.961771770610575,-5.530398011274507,false,0,0,2117.0
3,37,-4.362194743428939,8.503193540662227,false,0,0,1252.0
4,214,-6.733822248501443,-8.249904054142736,false,30,0,1996.0
5,8,-16.608393258073615,1.8683460063877495,true,0,40,751.0
6,54,17.408921582966297,-10.790408144633048,false,0,0,795.0
7,250,-6.776218156074247,-13.62146629917363,false,0,0,1508.0
8,166,-6.508991021023592,-16.449987273272363,false,35,0,742.0
9,33,15.337827152291688,1.5707276641665273,false,12,0,496.0
10,237,14.304364656259201,-7.716695010242075,true,0,22,2242.0
11,287,6.533179698991911,5.428846606328864,true,0,39,1790.0
12,358,6.975535781520048,4.788517874374244,false,31,0,2138.0
13,257,-14.62894829641728,-16.424549042263017,false,0,0,1425.0
14,62,1.622168563537442,-0.8398707032748144,false,0,0,913.0
15,142,1.2321758867649346,-3.7377549540484822,false,0,0,729.0
16,290,-4.356349833850019,4.491469016506489,false,15,0,419.0
17,38,-6.188060203552714,-17.038779410342524,true,0,3,958.0
18,106,-6.649072923909303,-13.383607692490656,false,0,0,340.0
19,28,-7.186398129074782,-0.24489708136975796,false,0,0,1606.0
20,68,-4.0525690368766085,-13.290398153576524,true,0,32,220.0
21,41,-10.469892489167249,5.21208998099116,true,0,24,1746.0
22,177,-6.758967585010731,16.894014372296454,true,0,29,2573.0
23,289,-1.1519355850292625,3.204386345115026,true,0,40,1722.0
24,83,-16.224306787649205,3.4880230369730376,false,35,0,328.0
25,100,2.9929653459611503,-3.8485341114484566,false,0,0,2484.0
26,7,-13.508341433274063,5.194737126885461,false,29,0,116.0
27,67,12.416648432472613,-13.154107047964166,false,0,0,1744.0
28,153,-16.72340615847253,-3.7314498893505084,false,29,0,2552.0
29,214,-0.10352484826103359,8.224923901212469,true,0,30,2369.0
30,229,10.058652448224862,-1.8527169375981427,false,41,0,1255.0
31,140,12.55810446718552,7.975426895385959,false,42,0,1428.0
32,62,13.963330338155117,-11.002122265328861,false,0,0,1664.0
33,216,15.452590805714294,-13.081984008605101,false,0,0,756.0
34,2,15.846262004072573,-0.681182695163978,true,0,25,612.0
35,175,-10.131111032874077,12.879847253542872,false,46,0,2046.0
36,65,-7.183105876947626,-15.807911403136115,true,0,40,2234.0
37,169,-4.978873549921078,16.057537842339528,true,0,11,270.0
38,253,-11.13374639042126,8.709871896983692,false,0,0,2454.0
39,139,1.5156880305040923,8.376726278925217,false,0,0,2529.0
40,273,-0.9773442671076311,15.631640880746502,true,0,24,600.0
41,279,5.634210327450196,17.40264969627179,false,0,0,262.0
42,57,14.243257965825277,-3.691129148305238,true,0,21,2212.0
43,243,16.558923660735303,-12.642237422324863,false,35,0,352.0
44,347,-5.474771644870179,-12.263279430999273,false,0,0,746.0
45,142,2.496258749669754,-9.654783519791748,false,32,0,1597.0
46,53,15.254189505296653,-0.3062045859016961,false,0,0,1270.0
47,64,14.480790460199929,7.996537782032981,false,38,0,484.0
48,344,-0.5631429917704684,-3.3191035810654803,true,0,20,1359.0
49,257,-1.0576430638352634,-10.90626332328825,true,0,26,1482.0
50,304,8.64027641797987,8.239770541623892,false,0,0,194.0
51,119,5.981647586704522,2.58146542185717,true,0,5,1600.0
52,321,-17.229357845561402,-2.7584379725132044,false,0,0,1780.0
53,80,-13.66492224057587,-10.622354785803825,false,0,0,1454.0
54,318,3.7693155693930747,0.8019953988665676,false,37,0,1967.0
55,257,11.822441861759552,-10.357528076248135,false,12,0,1519.0
56,147,-11.343672494999854,14.881818376994435,false,38,0,784.0
57,131,-5.585024959631765,4.1215344472909266,true,0,13,1221.0
58,290,0.7432720715780919,17.473458673509082,false,24,0,1342.0
59,42,-11.317509687182387,-10.759219753571308,true,0,10,2311.0
60,106,14.67910210988533,8.834062422617873,false,17,0,1263.0
61,201,-2.5834799123920926,7.254401249584739,false,0,0,332.0
62,211,-6.826739652566832,-14.187603195364131,false,0,0,224.0
63,37,6.230123054443006,6.607538743547357,false,11,0,2591.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
