,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,0.32849397554414994,8.545037475886078,true,0,18,1699.0
1,127,7.926160775621689,-5.117099113278051,false,0,0,1441.0
2,310,-6.153800116802968,2.2010931016818285,true,0,39,2188.0
3,334,-15.467457837804139,-4.30838338969381,true,0,13,1323.0
4,118,-1.3749390147017087,11.937673425573657,false,0,0,2067.0
5,260,8.097563718628075,-11.87988678786105,false,0,0,866.0
6,64,10.250035758139237,-1.591143627295883,false,0,0,1579.0
7,205,-2.942954844708627,6.712641359060093,true,0,13,813.0
8,212,14.452301206979309,-14.607593750750775,true,0,19,567.0
9,164,-1.9270515952792469,-10.81335289723688,false,0,0,2209.0
10,59,16.828680832786034,-9.444442085756878,false,0,0,1496.0
11,55,17.34335906956213,-2.5368724723335045,true,0,5,984.0
12,0,6.622953504025489,12.915712149070723,true,0,15,800.0
13,329,-2.5418510669818923,-4.98953812573591,false,45,0,490.0
14,222,-17.140780642624133,-3.105398138119945,false,19,0,1029.0
15,358,15.377853018341057,2.843009285525964,false,0,0,1677.0
16,336,-14.361254017303857,-8.556482969899502,false,0,0,291.0
17,255,0.45967693492210115,5.70837627555728,false,0,0,1817.0
18,259,2.6799261140144486,6.146830391602008,false,0,0,399.0
19,332,11.378270112925268,7.602343518283838,false,52,0,2555.0
20,92,-6.24310585852427,6.441229603407193,false,0,0,187.0
21,103,0.9117982022464396,-14.366691206665788,false,48,0,1815.0
22,30,-2.758952880577958,-9.930056396750732,true,0,20,1326.0
23,253,-2.805316763009259,-2.0316222305120943,false,0,0,1499.0
24,265,0.011026527083731086,-15.164568479522513,false,0,0,827.0
25,200,15.95430549936971,-12.165508231811055,false,0,0,2117.0
26,101,-16.40579779349333,3.9026076600601045,false,0,0,2525.0
27,187,-17.122123811616397,-4.63565586323752,false,23,0,2600.0
28,38,1.5684048054339437,5.72792487039042,false,0,0,333.0
29,39,-0.46148644988760423,15.409322045207634,false,1,0,2283.0
30,302,-1.2471495308400562,-9.464252130155025,true,0,35,423.0
31,108,-14.175723924959659,7.309208165494816,true,0,30,1668.0
32,128,12.430053749265925,-9.228420129537598,false,0,0,1341.0
33,59,5.211065632245051,-3.966510690417062,false,0,0,555.0
34,177,-5.8865461265016545,-0.45205766994958463,false,2,0,1430.0
35,317,17.195012377879603,-0.1938639168917421,false,0,0,265.0
36,281,-4.6237853100279995,-6.33722285723834,false,0,0,1851.0
37,220,5.537274010555215,-17.301634596964888,true,0,9,1525.0
38,85,1.5764001789912236,-15.164708879058141,false,0,0,2038.0
39,172,14.742823233777024,-13.213745921152642,true,0,24,1590.0
40,2,-3.0020210143731445,-9.009823611597648,false,0,0,855.0
41,127,-0.7761078029253105,10.69011107645584,false,0,0,1413.0
42,222,13.689415541379727,1.0455515097812527,false,12,0,2382.0
43,6,2.8404043923139866,-3.4610516374867677,true,0,20,1334.0
44,6,-1.523535270400045,14.558010914043436,false,0,0,403.0
45,105,-13.57458186929508,-10.896209418350017,false,0,0,295.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
