,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,15.194184992457933,1.4698325370026168,false,29,0,1745.0
1,358,14.029156114577278,4.780340012803192,false,0,0,1487.0
2,143,-5.267187678136037,9.845374870634782,false,8,0,2234.0
3,322,-2.439569593816537,-0.09110951477140694,true,0,38,912.0
4,2,9.54985714348464,-10.268685124397784,false,0,0,1625.0
5,167,-7.787251372084549,-12.835045730857438,false,34,0,859.0
6,16,1.8222176940323467,13.454173555334203,false,0,0,2255.0
7,84,16.582903580651084,12.072269151284022,false,0,0,1542.0
8,293,17.01346663951123,4.9142105635638025,false,0,0,536.0
9,38,-11.662082421773075,9.395698661278624,false,0,0,1075.0
10,3,17.40280296082106,-14.71526711379976,false,0,0,1723.0
11,338,2.489505303057307,-10.978130203520744,false,0,0,337.0
12,7,9.661261391042741,8.31557136311553,false,0,0,1863.0
13,170,-3.181721661385249,-3.7101120089932818,true,0,3,445.0
14,347,12.314189968127186,9.379143096312166,false,0,0,233.0
15,306,8.838348880523606,-4.699132968507309,false,2,0,1861.0
16,282,-8.474326152290015,-9.794930214131517,false,27,0,1372.0
17,245,-8.173756066534711,16.325473331315102,true,0,33,1545.0
18,22,-17.481850817208077,-4.423060483548433,false,0,0,873.0
19,158,6.152531948385982,-16.475200628599225,false,0,0,2163.0
20,342,-15.592891292525705,8.198216354145378,false,0,0,2571.0
21,340,-4.11917084835479,3.462311238014068,true,0,27,379.0
22,122,7.1670780574891415,-16.467937967949076,false,0,0,2329.0
23,223,6.71646476399531,-4.086508706779799,false,12,0,469.0
24,20,-14.941110320585127,-13.089481350242663,false,17,0,1714.0
25,179,1.1039107593098547,-11.107764738005228,false,0,0,1387.0
26,35,15.3750930463795,-17.269217238952667,true,0,26,601.0
27,97,-7.185519086665547,-4.569486347493475,false,0,0,1476.0
28,12,15.564635886975312,9.047761121874705,true,0,32,311.0
29,39,-2.632578425353453,0.8696664793653404,true,0,25,1897.0
30,316,-3.732590214461846,10.345392377255912,true,0,30,2084.0
31,42,9.821873782175352,-5.455835026852281,true,0,32,1459.0
32,169,14.828530011207208,-15.258033819465815,false,0,0,2428.0
33,351,6.828270557249708,-6.565765508039764,false,27,0,1380.0
34,233,-6.391123808752134,7.883209479055076,false,0,0,449.0
35,234,11.752042015329554,-16.83419369728644,true,0,35,341.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
