,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-6.5011021990301145,-16.114082332523616,false,0,0,787.0
1,326,9.23205980605402,-1.0667147141410218,true,0,25,242.0
2,18,-10.403203437861833,11.032032287606793,true,0,4,2139.0
3,239,-8.957573831402533,-3.8529793096606904,false,0,0,1563.0
4,258,3.1997805551262433,-16.33238402101533,false,0,0,1508.0
5,358,4.999233235585186,-1.0459562614593079,true,0,10,1305.0
6,123,17.220733623471155,-8.569545514299502,false,0,0,2052.0
7,54,-13.766156042116126,-0.28837435681442436,false,0,0,1187.0
8,90,16.378728939693445,3.2377095304453922,true,0,33,2518.0
9,101,-12.802204939555693,10.466831370103465,true,0,1,784.0
10,267,12.239826540174308,9.38833300312584,false,0,0,716.0
11,275,-13.790392736418566,7.492226288443449,false,0,0,1931.0
12,209,-9.572972099389238,-4.634588322354164,true,0,23,1256.0
13,117,-13.033259039533377,16.218361813288997,false,0,0,686.0
14,153,-16.882623638549557,12.950595121729641,false,0,0,2440.0
15,152,-11.785118289335632,9.67541409594547,true,0,33,730.0
16,8,3.2474564879527974,5.178637134543578,false,0,0,1443.0
17,307,-6.424350502537236,14.466528916795282,false,0,0,677.0
18,301,-2.458181327911919,2.7368493596906247,true,0,16,431.0
19,229,-6.13286465245136,5.864811767522069,false,0,0,1680.0
20,37,-16.830618277436248,-15.152941494570307,false,0,0,2177.0
21,300,2.450090812028262,10.014750669280293,false,0,0,1725.0
22,312,-15.150765465960829,0.22764916846125927,false,0,0,2073.0
23,41,5.7353314168637315,-13.164285405847709,true,0,29,1360.0
24,218,-2.9744903788568227,0.38990636603809015,true,0,29,848.0
25,113,7.187593826303955,-0.7022468132704247,false,0,0,664.0
26,225,6.386601518189769,-0.38505555622912624,true,0,13,354.0
27,266,6.908431202175237,15.214689140612787,false,0,0,893.0
28,299,-8.124819182761353,-8.343042901179865,false,0,0,1733.0
29,201,-9.1122303292303,-7.871776291562677,false,0,0,275.0
30,131,-6.5447200486502,6.2325094071714755,false,0,0,1541.0
31,69,-8.817591621079007,0.8562212492556107,false,0,0,155.0
32,200,-15.280439659125012,5.04728074918518,true,0,26,1706.0
33,65,16.38186998943748,7.630317287634472,false,0,0,1681.0
34,170,-9.191951139216693,-11.191265523576133,true,0,11,1739.0
35,202,-6.058434816176626,0.50192937743549,false,0,0,2508.0
36,181,-7.671824777272765,15.261924523105739,false,0,0,1657.0
37,326,-1.064945385345554,3.9732948318972596,false,0,0,263.0
38,177,-0.004493896234940384,-10.982219040785582,true,0,33,2419.0
39,12,-8.86119587303094,-13.040509719808083,false,0,0,51.0
40,32,14.817125210116131,5.0865364557413635,true,0,33,1753.0
41,328,4.2351703838058405,9.774389426455702,true,0,33,1679.0
42,118,14.120437723747383,5.9905545928146005,false,0,0,2487.0
43,262,16.180605955040356,8.877574953214275,false,0,0,2304.0
44,267,-9.226059464820564,12.782187958541755,true,0,7,1154.0
45,345,-6.266618109125683,12.285180826959754,false,0,0,1190.0
46,306,15.96489785084207,14.604936597230013,false,0,0,1363.0
47,106,-16.355374351208198,-6.884050141710436,false,0,0,1599.0
48,284,1.1672271831649554,2.938213743217462,false,0,0,691.0
49,344,-2.77250930188159,7.289656347997447,false,0,0,547.0
50,206,10.816730356785014,-8.441541450123115,true,0,10,1494.0
51,261,-2.973999372473354,-8.859312287308098,false,0,0,1981.0
52,295,-1.5147900018647873,13.88922064912727,false,0,0,2476.0
