,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,16.092729695690682,-14.05362548023561,false,0,0,1626.0
1,219,5.5318374515778,-17.044936044076632,false,20,0,1368.0
2,79,-14.798782510348339,-7.325373335182966,false,0,0,2115.0
3,41,-5.016345722823932,6.70592849586036,false,0,0,1250.0
4,213,-6.516649488356366,-6.4811738608017855,false,32,0,1994.0
5,76,17.34612585392967,0.45545967590547976,true,0,38,749.0
6,1,15.892797807404802,-12.08530017811207,false,0,0,793.0
7,248,-4.862155470503104,-13.504397210191826,false,0,0,1506.0
8,218,-7.265950991533314,-14.622524246294253,false,37,0,740.0
9,35,14.124057510917801,-0.011087729256290868,false,14,0,494.0
10,196,15.88618004968202,-6.50292536886819,true,0,20,2240.0
11,308,7.880215583444221,4.215970048153687,true,0,37,1788.0
12,332,6.603698635146748,2.875581589712547,false,33,0,2136.0
13,355,-12.779958524492649,-16.68440760816549,false,1,0,1423.0
14,53,-0.003923854798879023,-1.9784728724195635,false,1,0,911.0
15,100,-0.3810496388205481,-3.0195006741858856,false,0,0,727.0
16,340,-2.6973174127254596,3.454790502721823,false,17,0,417.0
17,85,-7.6783413860177685,-17.34198054370291,true,0,1,956.0
18,157,-7.334697264030623,-12.146708640735339,false,0,0,338.0
19,62,-8.014237641405973,-2.0614251007258866,false,0,0,1604.0
20,95,-5.808790463998438,-14.224197650463182,true,0,30,218.0
21,128,-11.903097479614727,3.82806000971855,true,0,22,1744.0
22,117,-6.863639497496618,-16.108726558194398,true,0,27,2571.0
23,324,0.659608394354493,2.3788181906578694,true,0,38,1720.0
24,306,-17.44180399363439,2.3917836287826546,false,37,0,326.0
25,87,1.3653699832624029,-2.908841490662548,false,0,0,2482.0
26,7,-14.189403680149958,3.3731534026890984,false,31,0,114.0
27,126,10.575638725567732,-13.935569304942712,false,0,0,1742.0
28,130,-16.91857761310956,-1.8745175388730724,false,31,0,2550.0
29,224,1.0574830783617615,9.852596983814802,true,0,28,2367.0
30,151,11.282833591233524,-0.31371031574870856,false,43,0,1253.0
31,183,10.92504878875741,8.880644439465001,false,44,0,1426.0
32,93,12.14680231879899,-11.829961777660053,false,0,0,1662.0
33,202,16.95392151564937,-11.866230371154355,false,0,0,754.0
34,32,15.724206764622414,-2.6767682202748193,true,0,23,610.0
35,128,-10.3574398765818,14.866310020376188,false,48,0,2044.0
36,54,-8.877424417590998,-16.846191140202475,true,0,38,2232.0
37,44,-6.060689069485991,17.49315552552674,true,0,9,268.0
38,241,-9.231923058858907,9.327811756163586,false,0,0,2452.0
39,87,-0.11851859922022057,8.923524168330228,false,0,0,2527.0
40,218,0.7759948478697147,16.235363953494065,true,0,22,598.0
41,18,6.880717713147854,16.28028940494249,false,0,0,260.0
42,111,12.414319329138282,-4.374941284280331,true,0,19,2210.0
43,166,-16.741052820701384,-11.600461670292843,false,37,0,350.0
44,336,-5.059011595149769,-14.219276679232172,false,0,0,744.0
45,110,0.9818032280449288,-8.428401619395949,false,34,0,1595.0
46,337,13.839892519923701,-1.6960303626604663,false,2,0,1268.0
47,106,12.59172834515919,7.418993534283837,false,40,0,482.0
48,111,-0.8321446709684966,-5.119035844949223,true,0,18,1357.0
49,211,0.8983541843976358,-10.49050327356784,true,0,24,1480.0
50,144,9.984352065444964,8.537744938855258,false,0,0,192.0
51,53,4.125400696117462,2.875466046726962,true,0,3,1598.0
52,15,-15.648980938216411,-3.844600928345122,false,0,0,1778.0
53,52,-15.468882037877068,-11.3695793998218,false,0,0,1452.0
54,346,5.026231428044406,-0.750166420985774,false,39,0,1965.0
55,294,13.794375976804611,-10.062820548160145,false,14,0,1517.0
56,119,-11.888311530014882,16.72048894493986,false,40,0,782.0
57,99,-7.339125366873633,4.812492972983934,true,0,11,1219.0
58,49,1.7701204351116586,16.135243832091668,false,26,0,1340.0
59,28,-12.471449913787582,-12.376984286188097,true,0,8,2309.0
60,129,13.035842053884512,9.841053480054041,false,19,0,1261.0
61,258,-1.949474607029793,9.14924337202026,false,0,0,330.0
62,324,-5.315506879565032,-13.24328015191436,false,0,0,222.0
63,309,6.019039159780232,4.888398380047623,false,13,0,2589.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
