,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-10.841011674656341,-16.65930988790871,true,0,6,808.0
1,223,-14.611952633262964,16.120483544590723,true,0,25,2160.0
2,277,-10.419934842145848,-11.271957818810211,false,0,0,1584.0
3,48,9.94003225184949,15.74910292869152,true,0,6,1529.0
4,131,7.807930273174526,-2.3926498091420623,true,0,31,1326.0
5,133,-11.287275533714322,-8.122296139925677,false,0,0,2073.0
6,120,14.229530557230841,-12.738941840991032,false,0,0,1208.0
7,85,1.386965512915778,12.537409269933981,true,0,22,805.0
8,352,6.203040786091573,2.6025134042529756,true,0,0,737.0
9,253,7.692555112502765,-15.662123226730385,true,0,19,1952.0
10,98,-8.02232380955197,-11.142981665024662,false,0,0,707.0
11,118,14.95342828732208,-2.2453774810834095,true,0,18,2461.0
12,51,14.50397055959639,7.251451719461881,false,39,0,751.0
13,102,5.358306305913673,4.608011233021029,false,0,0,1464.0
14,213,-3.1448403059536303,-9.275757308166911,true,0,14,698.0
15,258,16.841270556957,2.416899643997661,true,0,37,452.0
16,329,16.685912226961765,2.3208386708703976,true,0,0,1701.0
17,94,-11.72961686388483,-5.976787035570441,false,0,0,2198.0
18,261,-7.964666656923486,14.317591037224362,false,0,0,1746.0
19,290,8.611407339549984,-7.6298832424690985,true,0,18,2094.0
20,340,-3.982375009747085,2.4232491426145457,false,43,0,1381.0
21,240,-1.9922750461886785,-13.440841235821207,false,43,0,869.0
22,88,11.239033213196322,-1.9646963482931155,false,0,0,685.0
23,14,5.52663965394373,-1.9376781791445783,true,0,34,375.0
24,38,2.10280089957145,-7.196803886836191,false,0,0,914.0
25,162,15.589426486053503,16.741651363847406,true,0,16,1754.0
26,111,-0.7502078064871945,-6.641388625381915,false,0,0,296.0
27,187,-1.896365419638492,3.9177685087308913,false,0,0,1562.0
28,163,-11.742683294737557,9.337127391455383,false,0,0,176.0
29,328,-10.725087182015072,10.529307915386294,false,0,0,1702.0
30,155,5.166906424068204,14.001030803410488,true,0,32,1760.0
31,130,-10.60456820474184,4.913105880906595,false,0,0,2529.0
32,173,2.7363424339367866,1.3375853340473816,false,0,0,1678.0
33,96,1.6047188988636445,5.572232121230157,true,0,14,284.0
34,234,9.670183177447873,10.444270150214676,false,39,0,2440.0
35,151,-13.170161188048327,-11.5133723286552,true,0,20,72.0
36,45,-2.692142665766422,17.271109701229477,false,39,0,1700.0
37,66,16.54906485219896,-16.825901025292932,true,0,20,2508.0
38,128,-16.072878675310637,9.786665076113321,false,0,0,2325.0
39,177,-15.69421946234479,2.2732719595156747,true,0,28,1175.0
40,161,-10.487999484572434,-16.91269449159625,true,0,8,1211.0
41,194,16.077036717198688,14.39896476584422,true,0,7,1384.0
42,319,-3.523956661416604,1.7995122875914003,false,0,0,1620.0
43,194,-5.611463613650629,-11.841609669203502,false,0,0,712.0
44,327,-10.091859984086852,-11.991984992660932,false,0,0,568.0
45,76,9.704937468934236,-12.262185626134922,true,0,31,1515.0
46,319,-17.0126134264324,-11.286570624820166,true,0,3,2002.0
47,338,-11.673758636220557,13.270796935913173,true,0,8,2497.0
48,312,-11.338969813070674,-2.95181036942303,false,0,0,2190.0
49,225,-17.385560631748962,15.367961575546806,false,0,0,226.0
50,258,-16.175032143560536,2.878406445291021,false,0,0,2410.0
51,289,-11.839204638984599,8.571312014290442,false,0,0,2485.0
52,255,7.823304385521193,1.1451393302491368,false,0,0,556.0
53,207,-14.49538354685459,10.74572911210066,true,0,9,2509.0
54,234,3.836607060758266,-4.044926381182307,false,42,0,218.0
55,256,5.68173744176585,2.7407148057101995,true,0,35,1017.0
56,106,16.76459224131836,9.507148986998605,false,0,0,2168.0
57,288,-6.066869802097617,16.414772605833843,true,0,1,2372.0
58,49,8.371435931387026,11.985574962344154,true,0,14,308.0
59,279,-6.014014574488947,16.372107239163288,true,0,34,2517.0
60,182,15.080313169589504,9.532396859256984,false,0,0,702.0
61,99,9.763434984795508,14.425277650104283,true,0,23,2491.0
62,226,-10.835905479821536,0.3502036289528334,true,0,17,1553.0
63,46,8.431912368351348,13.738713979071216,true,0,28,514.0
64,143,-5.664947796912018,16.104811464340038,true,0,0,757.0
65,315,6.07437650763995,-13.957271380171093,false,44,0,1226.0
66,314,-16.611350848426117,-9.135424837251744,true,0,11,440.0
67,206,12.819061303039144,0.1708026749248014,true,0,38,1764.0
68,161,9.520104109559698,-6.340064255874904,false,0,0,1315.0
69,78,-10.915430701332166,8.578537418214685,true,0,22,2530.0
70,352,-17.322175944457317,-13.711125366310064,false,0,0,1438.0
71,183,8.984356686641355,-0.4895825465605145,false,39,0,150.0
72,322,15.931605856430902,-0.16200309863898488,false,0,0,1556.0
73,353,4.45985355569264,-13.213831753606325,false,0,0,1736.0
74,171,14.954662697318124,-10.232868692611843,true,0,17,1748.0
75,195,-9.586901516432608,16.863439809669703,true,0,5,605.0
76,333,2.401240089172606,5.846635785956764,false,39,0,1410.0
77,213,-16.77665125698768,13.022613082172603,true,0,12,1923.0
78,218,-11.427504642067042,15.513342759124201,true,0,37,1475.0
79,208,6.400590925891647,-17.067774342490964,true,0,11,740.0
80,225,4.826900772023464,-14.097898912947818,false,0,0,1177.0
81,239,9.319127517426024,8.23323263788013,true,0,25,1298.0
82,176,-2.3639367631567514,-1.0677020354290765,false,0,0,2267.0
83,315,-9.70704245293113,4.048447909714389,true,0,32,1219.0
84,216,4.470403312816582,10.852731303919423,false,0,0,288.0
85,203,-8.010170312212134,-5.220267617504601,false,0,0,180.0
86,84,6.838984013959562,-10.305667982383769,true,0,38,2547.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
