,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-9.088602022842052,16.487056963720132,true,0,16,818.0
1,249,-12.042031429950312,10.854661330836676,true,0,35,2170.0
2,210,17.185311813812564,-16.071005973978504,false,0,0,1594.0
3,180,3.361036950437253,16.83826265168039,true,0,16,1539.0
4,285,4.298297003920161,-7.290989182147449,false,52,0,1336.0
5,296,16.439681600785008,-9.050971847936852,false,0,0,2083.0
6,152,-14.78565705381245,16.29756624713704,false,0,0,1218.0
7,168,6.292695770537595,8.070949634279726,true,0,32,815.0
8,326,0.5705606863750765,9.50904176206057,true,0,10,747.0
9,65,2.875562371865323,-12.324279812651485,true,0,29,1962.0
10,102,-0.06788738653605098,-14.998759649681574,true,0,6,717.0
11,307,11.613807758761812,-3.330976509498547,true,0,28,2471.0
12,349,-17.049912289138703,14.890054421785097,false,29,0,761.0
13,144,7.3248330768922365,-3.8680212251860135,false,0,0,1474.0
14,130,0.13169891922618115,-15.413629859062882,true,0,24,708.0
15,293,10.543301347297822,7.1719539753919825,false,46,0,462.0
16,96,-14.486180004576786,-0.48469372956010925,true,0,10,1711.0
17,303,-15.02493650858107,-5.934379434405682,false,0,0,2208.0
18,183,-7.1576746116597345,9.342161813030627,true,0,5,1756.0
19,161,9.477714894071921,-3.5721150490707507,true,0,28,2104.0
20,326,0.13456126637629384,10.127981862732566,false,33,0,1391.0
21,310,-8.395076391439295,-6.835741889875072,false,33,0,879.0
22,298,6.061502584672258,1.9947666255485483,false,0,0,695.0
23,93,12.74732556930642,-0.4054103819476019,false,49,0,385.0
24,271,0.027264353957600962,-10.03039097202067,false,0,0,924.0
25,262,15.969471737983522,-12.618813289922988,true,0,26,1764.0
26,334,3.6087750786286863,-0.43472803801014903,false,0,0,306.0
27,45,6.408386568245877,1.9652973135855243,false,0,0,1572.0
28,84,-11.592619990272867,12.16743041587893,false,0,0,186.0
29,118,-3.497587527310734,11.975597958306347,false,0,0,1712.0
30,139,-4.686309390335747,5.010398317384094,false,0,0,2539.0
31,138,10.421887397812641,-3.7134817876054167,true,0,6,1688.0
32,170,-1.740094225680175,8.582285682510985,true,0,24,294.0
33,359,5.884127098023783,10.667189436388592,false,29,0,2450.0
34,147,-10.504522457927315,15.685253132515001,true,0,30,82.0
35,124,5.727850292266632,16.242029636007214,false,29,0,1710.0
36,72,-10.233553121359456,-16.773378976250473,true,0,30,2518.0
37,348,-14.146896022012525,9.69302123948788,false,0,0,2335.0
38,38,-7.752205197861557,2.2058920283170065,true,0,38,1185.0
39,166,-8.399792635012698,14.667740551139865,true,0,18,1221.0
40,206,11.29074003660321,13.436983911688213,true,0,17,1394.0
41,38,-5.323071104086098,9.596015406774637,false,0,0,1630.0
42,34,-6.724339362446378,-6.171594656501078,false,0,0,722.0
43,159,-16.921076807339553,-11.022690906010205,false,0,0,578.0
44,130,-11.76217478736114,-7.40513883302684,true,0,13,2012.0
45,277,-13.325458535135198,-14.294142958407704,true,0,18,2507.0
46,323,-15.972667297682865,4.816991098997525,true,0,6,2200.0
47,159,-9.375163736440689,14.212784953617646,false,0,0,236.0
48,19,-17.33031574230854,10.667628196828426,false,0,0,2420.0
49,62,-10.099612838463937,4.419940292369492,false,0,0,2495.0
50,323,11.261349749759775,1.7880505879090358,false,0,0,566.0
51,235,12.418011568027431,12.607216395068559,true,0,19,2519.0
52,114,6.074109537512751E-4,-7.764014326459421,false,32,0,228.0
53,238,-14.941757392111418,12.997081650090028,false,0,0,2178.0
54,220,-10.992919871324077,-16.297766501757,true,0,11,2382.0
55,321,10.639653796677162,-16.8020356711689,true,0,24,318.0
56,346,-17.368067780156178,8.696508616367998,false,0,0,712.0
57,1,14.004620094449377,-12.92385712825524,true,0,33,2501.0
58,160,-9.640269174378194,-8.524212884004848,true,0,27,1563.0
59,222,4.987074334849705,10.042552164841908,true,0,38,524.0
60,161,-3.1795258827357853,7.750643426547877,true,0,10,767.0
61,307,3.1831047502149312,-6.348928770622085,false,34,0,1236.0
62,1,-15.940677213031258,-3.031263115884572,true,0,21,450.0
63,321,10.447173356877453,-0.5842310047816822,false,0,0,1325.0
64,228,-6.113244767036801,5.178798824102572,true,0,32,2540.0
65,240,14.526456779169267,-7.402062416801746,false,0,0,1448.0
66,200,4.180760695895848,-8.697706378712315,false,29,0,160.0
67,357,16.10850958424235,0.5183109720066911,false,0,0,1566.0
68,296,5.862543164887829,-4.615146795665444,false,0,0,1746.0
69,231,16.51187421984866,16.445545751064753,true,0,27,1758.0
70,98,-6.542329056588881,11.764234402905656,true,0,15,615.0
71,246,-0.5067124040350045,12.666723942252066,false,29,0,1420.0
72,138,15.272118119467214,5.102985283014096,true,0,22,1933.0
73,292,-15.074244562516856,8.428107796237581,false,46,0,1485.0
74,233,6.928469388272454,12.756895251442563,true,0,21,750.0
75,269,-2.447352894695835,16.881824733550854,false,0,0,1187.0
76,346,1.5023055514813375,6.065289350705557,true,0,35,1308.0
77,211,-10.003990594822158,-2.4432502409638346,false,0,0,2277.0
78,318,-11.997620300346295,12.396455927436541,false,51,0,1229.0
79,71,3.809992051118005,6.570785619912201,false,0,0,298.0
80,9,-12.047432261717857,-2.5753562597715955,false,0,0,190.0
81,302,4.59382135744161,-15.763525818671148,false,45,0,2557.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
