,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-8.357248321222881,17.16905532378263,true,0,15,817.0
1,243,-11.10845100345311,11.213029280381976,true,0,34,2169.0
2,209,-17.314688186187436,-15.204980570194067,false,0,0,1593.0
3,219,3.361036950437253,-17.16173734831961,true,0,15,1538.0
4,250,5.2642228302092295,-7.549808227249969,true,0,40,1335.0
5,294,17.338475647084174,-9.489342994725929,false,0,0,2082.0
6,147,-15.255128616598341,17.180513839995967,false,0,0,1217.0
7,234,6.084784079719835,9.049097235013532,true,0,31,814.0
8,302,1.129753589845823,8.680004189505528,true,0,9,746.0
9,346,1.9692545848286729,-12.746898074392185,true,0,28,1961.0
10,128,-1.0460349872698567,-14.790847958863814,true,0,5,716.0
11,270,12.412443268809104,-3.932791532650595,true,0,27,2470.0
12,43,-16.859103293762157,13.908427238337433,false,30,0,760.0
13,138,6.737047824599763,-3.059004230811066,false,0,0,1473.0
14,158,-0.6343455238927969,-14.770842249376342,true,0,23,707.0
15,294,11.463806200750263,6.781222846902709,false,47,0,461.0
16,60,-15.480701899945059,-0.38016526629245573,true,0,9,1710.0
17,322,-14.186265940635646,-6.4790184694207085,false,0,0,2207.0
18,110,-7.105338655416791,10.340791347785201,true,0,4,1755.0
19,98,9.152146739614764,-2.6265964734714338,true,0,27,2103.0
20,42,0.6937541698470404,9.298944290177525,false,34,0,1390.0
21,328,-7.629031948320316,-7.478529499561612,false,34,0,878.0
22,287,6.944450177531185,1.525295062762658,false,0,0,694.0
23,72,11.748696034551847,-0.3530744257046581,false,50,0,384.0
24,239,1.0271120491139922,-10.047843378457953,false,0,0,923.0
25,283,16.959739806725093,-12.479640188962922,true,0,25,1763.0
26,329,4.047146225417764,-1.3335220843093158,false,0,0,305.0
27,50,5.701279787059329,1.2581905323989768,false,0,0,1571.0
28,48,-12.58714188564114,12.062901952611277,false,0,0,185.0
29,84,-4.380535120169661,12.445069521092238,false,0,0,1711.0
30,165,-5.342368419326254,5.765107897606866,false,0,0,2538.0
31,82,9.752756791453782,-2.9703369621280227,true,0,5,1687.0
32,246,-1.9137424033471053,9.567093435523192,true,0,23,293.0
33,66,5.901579504461067,9.6673417412322,false,30,0,2449.0
34,184,-11.049161492942343,16.523923700460426,true,0,29,81.0
35,120,4.89881271971159,16.801222539477962,false,30,0,1709.0
36,108,-11.18460963765461,-17.08239597062542,true,0,29,2517.0
37,48,-13.938984331194765,8.714873638754074,false,0,0,2334.0
38,105,-8.367866673187216,1.4178812747102847,true,0,37,1184.0
39,205,-8.641714530612365,15.63803627741586,true,0,17,1220.0
40,133,11.729111183392288,14.33577795798738,true,0,16,1393.0
41,38,-5.938732579411756,8.808004653167915,false,0,0,1629.0
42,19,-7.283532265917125,-7.000632229056119,false,0,0,721.0
43,251,-17.279444756884853,-10.089110479513003,false,0,0,577.0
44,354,11.607029499844034,-4.854140854226541,true,0,40,1524.0
45,143,-12.528219230480119,-6.762351223340301,true,0,12,2011.0
46,297,-12.332912383493875,-14.416012301812852,true,0,17,2506.0
47,305,-15.370852274530817,4.018355588950231,true,0,5,2199.0
48,149,-9.733531685985989,15.146365380114847,false,0,0,235.0
49,31,17.344116103234306,9.722109621229109,false,0,0,2419.0
50,66,-10.982560431322863,3.950468729583601,false,0,0,2494.0
51,17,11.863164772911823,0.9894150778617429,false,0,0,565.0
52,221,13.237163612316422,13.180792831419605,true,0,18,2518.0
53,143,-0.9129380466888496,-7.357277683383621,false,33,0,227.0
54,329,-14.093709295954993,13.527000914323233,false,0,0,2177.0
55,225,-10.350132261637537,-15.531722058638023,true,0,10,2381.0
56,314,11.268974187727,17.42081836737413,true,0,23,317.0
57,335,-17.12614588455651,7.726212890092001,false,0,0,711.0
