,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-9.185221620492483,11.07298704467755,true,0,29,831.0
1,298,7.35453071721859,15.701795445549799,false,0,0,1607.0
2,297,2.7087014409329493,8.790377340518312,true,0,29,1552.0
3,38,2.381933023658367,-5.571184614677297,false,39,0,1349.0
4,163,-12.431886902014881,-14.371272051821977,false,0,0,2096.0
5,245,-13.330666021203477,14.553453148754175,false,0,0,1231.0
6,279,-8.779480166178145,13.332291315109101,true,0,23,760.0
7,262,0.8973872552872241,-12.821906803461383,false,51,0,1975.0
8,108,7.299989754204705,-9.602936157950433,true,0,19,730.0
9,188,-15.159833998597424,-12.164619683847773,false,16,0,774.0
10,223,3.408154284785077,-5.472204631817086,false,0,0,1487.0
11,38,0.9857499073818154,-12.247448749013204,true,0,37,721.0
12,161,2.7014369626472408,1.5561203319263575,false,33,0,475.0
13,262,-12.417734019842896,8.880707871053808,true,0,23,1724.0
14,190,15.03351950222472,-7.872984687859772,true,0,1,2221.0
15,258,-15.940725527879279,12.568158036349734,true,0,18,1769.0
16,354,10.399232960237187,6.69361053923395,false,52,0,2117.0
17,205,-8.717780721114316,12.610225073054973,false,20,0,1404.0
18,123,-8.183885922259906,-7.305795933503029,false,20,0,892.0
19,88,2.695620591143452,-5.031443004173617,false,0,0,708.0
20,357,-13.958674358591633,-3.106294904622797,false,36,0,398.0
21,189,-3.2592446859445157,-4.508628190030112,false,0,0,937.0
22,206,-17.10149982746269,11.628004742921739,true,0,39,1777.0
23,312,-6.920127537932101,-3.5727804971252968,false,0,0,319.0
24,153,13.737076743725181,-1.3104352965230492,false,0,0,1585.0
25,68,-3.3136695668358236,13.832055399289573,true,0,11,199.0
26,96,6.937522349700929,6.423839048753937,true,0,3,1725.0
27,164,-8.49851466561435,-5.516326697615562,true,0,8,2552.0
28,307,15.38223311950607,-6.624164768304912,true,0,19,1701.0
29,294,-6.035577017565693,-0.5994701866471881,true,0,37,307.0
30,262,-2.2390285694231027,6.846455605953273,false,16,0,2463.0
31,193,-12.524224728426656,3.8516701949510423,false,50,0,95.0
32,19,13.248481135546934,-14.178246589238071,false,16,0,1723.0
33,211,-15.935681792049843,10.003148438765765,false,50,0,2531.0
34,221,13.385065131645906,10.354581521833477,true,0,9,2348.0
35,74,0.7972298700267298,10.432365593311014,true,0,31,1234.0
36,134,17.09905562773849,7.01708388235959,true,0,30,1407.0
37,289,-0.17660739880357634,16.75380698160137,false,0,0,1643.0
38,340,-11.976911959987502,-2.316086633922627,false,0,0,735.0
39,101,16.529517524729584,-6.324544585867026,true,0,4,591.0
40,13,-11.93316113546604,-12.401885505733803,true,0,26,2025.0
41,105,-8.701033324235524,-14.939186681532838,true,0,31,2520.0
42,19,-15.265245127487406,14.388558045707825,true,0,19,2213.0
43,326,-11.605388151467844,5.480819268963218,false,0,0,249.0
44,287,-16.268589470119487,-16.544550123023043,false,0,0,2433.0
45,324,-14.185318756721616,12.653385051867758,false,0,0,2508.0
46,157,7.980567772556273,-7.6705240485960875,true,0,3,579.0
47,272,3.3569091493547676,16.299888478500087,true,0,32,2532.0
48,130,7.410129865476047,-10.111083416154644,false,19,0,241.0
49,297,12.880537040711763,9.72591346679902,true,0,0,2191.0
50,44,-15.195670031194707,-11.793944195244466,true,0,24,2395.0
51,80,11.959610527217684,-8.825113079093132,true,0,37,331.0
52,17,-7.025094112635413,10.01970735747755,false,0,0,725.0
53,158,-2.0889589472658225,-17.484727918933007,true,0,40,1576.0
54,141,2.624938440738281,2.679529121745948,true,0,23,780.0
55,43,11.433369217297273,-4.002287290337963,false,21,0,1249.0
56,238,10.317993480473577,0.39745658665826367,true,0,34,463.0
57,268,5.692067653675424,-2.5801261677005547,false,0,0,1338.0
58,320,4.321518061964009,-4.279964662269941,true,0,5,1461.0
