,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,16.705350568873282,9.861814890422288,false,0,0,1669.0
1,220,-14.172014152639445,5.78818186218511,false,0,0,1411.0
2,250,-14.475079087587321,-1.8619415432771445,true,0,9,2158.0
3,194,16.50325130929788,10.388740738409675,false,0,0,1293.0
4,273,12.537983216306884,0.8069854985395882,false,0,0,2037.0
5,122,-9.839957037027313,5.443151670581518,false,0,0,836.0
6,325,-1.4307864073533363,-12.887894151904332,false,0,0,1549.0
7,157,5.962602471093223,17.278002699244947,false,0,0,783.0
8,291,-13.84160039635782,7.018534492112899,false,0,0,537.0
9,322,4.55802901402028,-0.6679799363038004,false,0,0,2179.0
10,3,5.801323875036333,-15.258220277127737,false,0,0,1466.0
11,322,4.662463820030332,-16.895444100716457,false,0,0,954.0
12,257,9.984741826939505,3.1182074500920014,false,0,0,770.0
13,296,5.759182018868879,14.253234565956687,true,0,18,460.0
14,250,16.693609722089874,2.7724900912639567,false,49,0,999.0
15,17,-16.782662195112103,-3.2374439139102718,true,0,35,381.0
16,253,15.147000258106125,-7.183362377605685,false,0,0,1647.0
17,285,-8.783919782762618,-3.8485526379027166,false,20,0,261.0
18,12,3.923249966045153,-11.421687725950111,false,28,0,1787.0
19,255,15.42390962869627,8.51635340387299,false,0,0,369.0
20,89,16.314888918764776,15.88300664702265,true,0,11,2525.0
21,151,-3.5212354848515295,8.538147233057513,false,0,0,157.0
22,359,10.186741646393461,1.4086704597018507,true,0,15,1785.0
23,307,2.4303846193110843,14.200238222871677,false,0,0,2593.0
24,137,-17.287604396234553,6.655359890432399,false,0,0,1296.0
25,24,-10.781805135274535,-5.457028789218245,false,1,0,1469.0
26,212,-13.48654512761954,-9.004647189903974,true,0,18,1705.0
27,183,-6.545651990382711,-14.960785098376496,false,0,0,797.0
28,69,-0.5077853708688141,-16.448383289954407,false,5,0,2087.0
29,148,11.170063493005078,6.767533504507325,false,0,0,2495.0
30,278,-3.336999814058003,4.5476224402730745,true,0,40,2570.0
31,37,10.92161354947647,-3.2086085417611696,false,0,0,303.0
32,52,-5.559511296831324,-15.257419324219128,false,31,0,2253.0
33,270,-16.737376110916244,2.896057164248848,true,0,5,393.0
34,156,-9.491953254687452,-2.7544091165958458,true,0,14,787.0
35,109,5.775392234687089,14.298847960028265,true,0,0,1638.0
36,120,-0.9044418186183322,14.955592713446539,false,0,0,1311.0
37,10,-7.095088043997496,14.762121336338815,false,0,0,525.0
38,350,-13.704315568017728,7.830855828334272,false,32,0,1400.0
39,102,-4.9328921091187645,10.91039116364574,false,0,0,235.0
40,46,-1.2189454924442735,8.908739689798901,false,0,0,1821.0
41,244,13.80248200004781,-11.905287304347572,false,0,0,1495.0
42,311,0.22804796802728344,12.291356487691575,false,0,0,2008.0
43,60,10.784263417122489,-14.322149659198312,false,0,0,1560.0
44,180,-5.902479839803553,-5.046912940941497,false,0,0,825.0
45,215,-3.4343998648765712,11.897207758485555,false,0,0,1383.0
46,343,-15.792223122893601,-4.51465319110774,false,42,0,2352.0
47,299,9.283834511186349,6.950303685408114,false,0,0,1304.0
48,90,-9.714882505134094,7.897239882113711,false,0,0,373.0
49,56,15.445994863149572,15.254215203113683,false,0,0,265.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
