,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-8.187657570232659,11.142743518421675,true,0,30,832.0
1,311,6.599821136995818,16.357854474540307,false,0,0,1608.0
2,290,1.7690088201470409,9.132397483843981,true,0,30,1553.0
3,87,3.3805625584129406,-5.5188486584343535,false,38,0,1350.0
4,182,-12.466786398717382,-15.370662878841072,false,0,0,2097.0
5,230,-14.096710464322456,13.910665539067635,false,0,0,1232.0
6,247,-9.699985019630585,12.941560186619828,true,0,24,761.0
7,288,-0.05366926100792957,-12.512889809086436,false,50,0,1976.0
8,130,8.066034197323683,-10.245723767636973,true,0,20,731.0
9,174,-15.05530553532977,-13.159141579216046,false,15,0,775.0
10,170,3.581802462452007,-6.457012384829294,false,0,0,1488.0
11,84,1.9802718027500887,-12.14292028574555,true,0,38,722.0
12,155,3.1240552243879405,0.6498125448897075,false,32,0,476.0
13,244,-13.316528066142062,8.442336724264731,true,0,24,1725.0
14,258,14.055371901490915,-8.080896378677531,true,0,2,2222.0
15,270,-16.94072552787928,12.568158036349734,true,0,19,1770.0
16,344,10.123595604420188,7.654872235172269,false,51,0,2118.0
17,238,-9.565828817270742,12.080305808821768,false,19,0,1405.0
18,64,-7.285091875960739,-6.8674247867139515,false,19,0,893.0
19,84,3.690142486511725,-4.926914540905964,false,0,0,709.0
20,326,-14.51786726206238,-2.277257332067755,false,35,0,399.0
21,122,-2.41119658978809,-5.038547454263317,false,0,0,938.0
22,202,-17.4761064208786,10.70082088835495,true,0,40,1778.0
23,314,-7.639467338270752,-2.8781221266662995,false,0,0,320.0
24,130,14.50312118684416,-1.9532229062095885,false,0,0,1586.0
25,111,-2.380089140338622,13.473687449744272,true,0,12,200.0
26,51,7.7146683111579,7.053159439803775,true,0,4,1726.0
27,219,-9.127835056664187,-6.293472659072533,true,0,9,2553.0
28,294,14.46868766186347,-6.2174281252291115,true,0,20,1702.0
29,271,-7.035424712722084,-0.5820177802099049,true,0,38,308.0
30,229,-2.993738149645875,6.190396576962765,false,15,0,2464.0
31,205,-12.946842990167355,2.9453624079143923,false,49,0,96.0
32,311,12.493771555324162,-13.522187560247565,false,15,0,1724.0
33,164,-15.660044436232845,9.041886742827446,false,49,0,2532.0
