,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,8.85601002251821,10.740786876380305,false,0,0,1678.0
1,239,14.073845955130198,2.975403719471508,false,0,0,1420.0
2,68,-14.224807785194791,-2.358442069556457,true,0,18,2167.0
3,205,13.652423676671617,3.315947001731727,false,0,0,1302.0
4,5,6.424550939923191,5.825273179110179,false,0,0,2046.0
5,328,-14.169675090947184,9.3094466587139,false,0,0,845.0
6,170,0.8454996921108431,-11.60734491702035,false,0,0,1558.0
7,283,6.33658997443978,-14.285375405675152,false,0,0,792.0
8,311,13.028676410246764,7.711428756164459,false,0,0,546.0
9,298,1.8861281036868132,-6.084997037408468,false,0,0,2188.0
10,5,8.344464640822833,-9.35617609498373,false,0,0,1475.0
11,181,8.11529851162394,-13.425320959429687,false,0,0,963.0
12,329,6.938671215447045,8.989081585320882,false,0,0,779.0
13,164,0.28745367697387453,15.306579098416119,true,0,27,469.0
14,127,15.975066045790294,-4.727076274362929,false,40,0,1008.0
15,312,12.578326282218184,0.15485726612247142,false,0,0,1656.0
16,176,-9.478340393371072,-7.845073902907499,false,11,0,270.0
17,53,2.62182096450329,-5.306907613248058,false,19,0,1796.0
18,228,13.684191917880606,0.6571111953322043,false,0,0,378.0
19,164,12.50194883363522,10.177499173608028,true,0,20,2534.0
20,247,-6.938821510511078,4.169735416178812,false,0,0,166.0
21,13,8.108107810692012,8.935316669071035,true,0,24,1794.0
22,127,-13.644348288471663,0.051530809343261263,false,0,0,1305.0
23,17,-6.8469583948001045,0.3581216667234869,false,0,0,1478.0
24,213,13.845170613894815,-10.508965767567013,true,0,27,1714.0
25,140,-3.4514972955485197,13.15749275079142,false,0,0,806.0
26,63,5.838207116435331,-16.19502978969274,false,0,0,2096.0
27,134,14.127651601385196,5.522244012776568,false,0,0,2504.0
28,226,-9.508957367953396,7.070607317030711,false,44,0,2579.0
29,219,6.136796080587482,-6.4002173057918474,false,0,0,312.0
30,174,0.30966708108440755,-15.835409065920295,false,22,0,2262.0
31,207,10.995494632720948,-0.5830953211678953,true,0,14,402.0
32,141,-7.680426868963268,-10.647306901839599,true,0,23,796.0
33,73,12.924875509762447,15.973932113545015,true,0,9,1647.0
34,293,3.1662741027452093,-16.596036070407727,false,0,0,1320.0
35,26,-6.754555686288706,-12.726958787378381,false,0,0,534.0
36,252,-17.034231484017525,10.270055893220661,false,23,0,1409.0
37,230,-9.522218578607067,5.390325407685228,false,0,0,244.0
38,216,2.80548614543067,4.501304623179993,false,0,0,1830.0
39,149,10.011023890088683,-12.017641307857172,false,0,0,1504.0
40,334,-5.891485903899947,16.26358030908783,false,0,0,2017.0
41,324,13.85606073056778,-8.637169375505268,true,0,3,1569.0
42,48,-9.854956787697313,-3.5975870902326905,false,0,0,834.0
43,339,-9.7196269868771,10.7704743637069,false,0,0,1392.0
44,58,16.37968342171137,2.196663248058033,false,33,0,2361.0
45,164,10.43132185386836,0.20955730112357052,false,0,0,1313.0
46,47,-4.469396612845913,3.350842611848818,false,0,0,382.0
47,77,-11.097167753676294,16.35250154277631,false,0,0,274.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
