,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-2.4640152494954033,11.693813403494266,false,0,0,1784.0
1,73,5.452536031872468,-15.616676836051608,false,0,0,1526.0
2,67,-3.7800402942570397,-1.2708348656666981,false,0,0,2273.0
3,9,-7.168026905887107,-5.811957698720967,false,0,0,1664.0
4,110,17.392293574623896,12.454935868236207,false,0,0,898.0
5,45,14.730478060809718,12.855946893820356,false,0,0,2294.0
6,179,6.884321376894716,-6.921368797596726,false,0,0,1581.0
7,132,7.605410597251501,-12.282944205592777,false,0,0,575.0
8,195,-3.82345372067007,-10.303322467846368,false,0,0,1114.0
9,57,3.6998383063076776,-10.634156866840929,false,0,0,1762.0
10,57,-10.260195603992742,1.5312051810168583,false,0,0,376.0
11,261,-6.051418706156139,-6.062363049215015,false,0,0,1902.0
12,186,-13.330833803425504,-8.335312082257504,false,51,0,484.0
13,29,11.280479975249598,-16.98854725333219,false,0,0,272.0
14,324,-1.1050606190601941,13.977368940359023,false,0,0,1900.0
15,237,8.898888073661544,2.8603098689722306,false,0,0,1411.0
16,348,-7.643957902842428,15.973897779699248,false,21,0,1584.0
17,39,15.237336981928939,3.2338026277896943,false,0,0,912.0
18,230,12.942906359779997,5.1428233460240635,false,0,0,2202.0
19,166,4.35253250706853,1.0109173736413464,false,0,0,2368.0
20,209,-2.843287470303182,15.428825543026992,false,0,0,508.0
21,208,0.3104626185642272,-7.52246185705484,false,0,0,1753.0
22,23,16.25728652394573,-15.078333854350722,false,0,0,1426.0
23,113,-0.516349316536969,-5.694529888686472,false,28,0,640.0
24,236,-0.7222070677485285,-8.333978391557547,false,0,0,1515.0
25,214,-8.864232493226899,5.11999412308658,false,22,0,350.0
26,280,-17.07842652095583,-0.5322916544919379,false,24,0,2123.0
27,202,-13.306259533683084,9.506950840262089,true,0,31,2467.0
28,139,-11.781636743361531,-9.776265272023794,false,0,0,1419.0
29,22,-15.876752548752464,12.30194694260982,false,0,0,488.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
