,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-14.33143394989734,13.146002114216447,false,0,0,772.0
1,324,13.160365134836242,-8.068910197652846,true,0,10,227.0
2,54,15.009055120006867,1.4626088810394098,false,0,0,2124.0
3,53,-5.549107951987951,-10.156434563636347,false,0,0,1548.0
4,2,13.355933969697913,9.783021491027476,false,0,0,1493.0
5,211,4.523470753340837,-8.424647639669546,false,0,0,1290.0
6,190,-12.658877647963035,-11.319447849148348,false,0,0,2037.0
7,13,16.32801079066197,4.917547471244923,false,0,0,1172.0
8,152,8.527545542308227,-1.6981546298331056,true,0,18,2503.0
9,248,16.552563297257667,16.737657448315286,false,0,0,769.0
10,158,-14.018457533071587,5.2371684283470215,false,0,0,701.0
11,195,-15.186779324090296,3.177449599416731,false,0,0,1916.0
12,294,5.5300255854144895,-14.18383071534412,true,0,12,2594.0
13,358,-8.829878478161145,0.28527285524759916,true,0,8,1241.0
14,54,-14.839389118073747,10.79622354445185,false,0,0,671.0
15,252,-10.561000521927914,11.295088926828159,false,0,0,2425.0
16,5,-13.11068198518648,-16.56248883381655,true,0,18,715.0
17,349,-3.260215219686659,1.8076701390455325,false,0,0,1428.0
18,55,-7.436429364475496,5.201302597336678,false,0,0,662.0
19,179,-7.084396067962055,10.698051186115364,true,0,1,416.0
20,283,3.3299319463185917,6.984635568828375,false,0,0,1665.0
21,184,15.642090948311596,-16.49029354233851,false,0,0,2162.0
22,61,-0.5823248901484253,10.00943535303609,false,0,0,1710.0
23,23,12.81165519826394,-10.18187345780105,false,0,0,2058.0
24,204,5.353431885688735,-16.657302710047002,true,0,14,1345.0
25,341,4.950800704043781,-8.823431168705897,true,0,14,833.0
26,200,-0.33039796633245533,8.696709516734177,false,0,0,649.0
27,159,7.097517645318339,8.770172419529294,false,0,0,339.0
28,288,16.05140050244066,9.344390462285451,false,0,0,878.0
29,203,-12.585057208862418,0.5860006550708486,false,0,0,1718.0
30,226,-9.044661525069284,1.7811208675511212,false,0,0,260.0
31,27,-0.705889161311311,5.773316286761214,false,0,0,1526.0
32,96,-14.590123931930576,-7.621558307676504,false,0,0,140.0
33,221,-6.547339646863819,8.92419420404492,true,0,11,1691.0
34,255,13.547985883009051,3.3077921399594516,false,0,0,1666.0
35,118,16.09066038637602,-3.245444979751536,false,0,0,1724.0
36,272,-0.518686451163219,8.060167678502735,false,0,0,2493.0
37,71,-15.941694635174576,-11.92399675636872,false,0,0,1642.0
38,25,-5.731237161769789,-1.2183274730127192,false,0,0,248.0
39,260,1.8505353550809014,-3.5993339450725674,true,0,18,2404.0
40,133,-16.44246356731354,-14.682766765350241,false,0,0,36.0
