,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-13.073978711744582,-11.558687179292596,false,0,0,1636.0
1,254,7.362800337359349,10.480505489836982,false,10,0,1378.0
2,29,-7.45729399999507,-3.812818899135017,false,0,0,2125.0
3,284,-10.821491444685142,8.945066231707743,false,0,0,1260.0
4,204,-11.8654461503924,-12.89508732633548,false,22,0,2004.0
5,110,-12.624107861399054,-8.719196419826863,false,0,0,803.0
6,90,-2.2013908892004332,16.126045430227016,false,0,0,1516.0
7,40,-8.803856020181902,-11.691794861927214,false,27,0,750.0
8,4,-16.853751065258162,8.019772748951217,false,4,0,504.0
9,302,8.224114929395393,-7.554021478372021,true,0,30,2250.0
10,287,7.338182943090521,4.616647256949881,false,23,0,2146.0
11,80,-15.15630072842002,12.95821552927001,false,0,0,1433.0
12,342,-1.760029645870005,5.431913656703944,false,0,0,921.0
13,308,0.6736914594031456,-8.20299327358353,false,0,0,737.0
14,120,-7.525807759756375,2.6270552822298985,false,7,0,427.0
15,185,-1.2699689749327168,14.830038063746754,true,0,11,966.0
16,1,-5.305211717284084,-9.133068139527738,true,0,2,348.0
17,175,-4.432460502335134,-2.9740227304556326,false,0,0,1614.0
18,113,3.1792912807871163,-14.596765185738105,true,0,40,228.0
19,253,-14.57619030511519,7.951977995969135,true,0,32,1754.0
20,147,-3.6300659272763642,10.924700453199817,true,0,37,2581.0
21,273,-14.645316135625647,8.425953912767625,false,27,0,336.0
22,64,8.542010332100407,-0.761462402303918,false,0,0,2492.0
23,286,-17.401478019966873,10.856025975960506,false,21,0,124.0
24,278,14.538903776705181,-7.47357702915808,false,0,0,1752.0
25,182,13.887323326075313,-7.444102193128086,false,21,0,2560.0
26,279,-2.8785024602339564,5.375974121440875,true,0,38,2377.0
27,50,8.08133531166655,0.33456931331098083,false,33,0,1263.0
28,72,-15.06278145512465,7.972955648352593,false,34,0,1436.0
29,111,-14.974325108423738,-7.554401742264465,false,0,0,1672.0
30,232,14.378476555535219,-14.133514480707431,false,0,0,764.0
31,278,9.375245266019443,1.700746775040977,true,0,33,620.0
32,102,-3.18155136560431,11.873240999322151,false,38,0,2054.0
33,311,-9.268608705278002,13.456946963315518,true,0,19,278.0
34,300,-17.452965540973153,12.062500810430263,false,0,0,2462.0
35,126,2.2554765123394054,1.5300856181097768,true,0,7,2537.0
36,288,-8.477520386066605,-17.33767142879861,true,0,32,608.0
37,26,2.615495678809614,-12.716111642104085,false,0,0,270.0
38,201,11.248311919408465,-2.3449355849412337,true,0,29,2220.0
39,297,11.589947132847094,-13.948948422576526,false,27,0,360.0
40,11,-3.423027471996982,-5.477487072950094,false,0,0,754.0
41,147,5.756623500058836,-16.03659646799639,false,24,0,1605.0
42,17,16.73749159742639,6.8094977685392575,false,0,0,1278.0
43,83,-13.962143650423544,8.175737247746275,false,30,0,492.0
44,280,-0.6660611828967041,0.9840343536669415,true,0,28,1367.0
45,161,-5.9652050985028415,-15.481296050238752,true,0,34,1490.0
46,203,12.840954435535368,5.55627814842193,false,0,0,202.0
47,212,4.820256526733004,-1.5796100927222176,true,0,13,1608.0
48,63,-16.095270169834205,2.703180556706633,false,0,0,1788.0
49,157,-9.399767166761306,-14.286153943363404,false,0,0,1462.0
50,43,7.5791170049012715,4.8489873163129955,false,29,0,1975.0
51,108,9.89319654855309,-16.55959285941276,false,4,0,1527.0
52,141,-8.339164252632248,8.464302155186445,false,30,0,792.0
53,104,0.9458884026219474,0.46078099249484106,true,0,21,1229.0
54,254,-6.502624718935035,-16.01404322886875,false,16,0,1350.0
55,21,-4.577789449350602,-9.253246079932435,true,0,18,2319.0
56,198,16.621421356013137,1.8709372571770402,false,9,0,1271.0
57,298,-9.642436236437852,5.453194107326262,false,0,0,340.0
58,90,-0.5761137569059231,-15.458743931997372,false,0,0,232.0
59,124,11.167089805662965,3.3426371192115214,false,3,0,2599.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
