,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-12.993358998971617,10.451374323347455,true,0,24,826.0
1,307,11.409323235296878,16.04387269857145,false,0,0,1602.0
2,194,4.935471128886063,10.61714977239286,true,0,24,1547.0
3,6,-1.6504809292876683,-7.2961965757158955,false,44,0,1344.0
4,122,-14.213287892239212,-10.595414689389111,false,0,0,2091.0
5,73,-11.28750890677761,13.363086186174742,false,0,0,1226.0
6,114,10.182695872092864,3.75733717434575,true,0,40,823.0
7,304,-5.773414785283903,10.141444186579893,true,0,18,755.0
8,269,3.47331681735817,-9.964446389070078,true,0,37,1970.0
9,91,3.3316491362385623,-10.816427290675339,true,0,14,725.0
10,315,9.401247156145452,-6.763607290102933,true,0,36,2479.0
11,6,-16.067324904430485,-13.018089014010467,false,21,0,769.0
12,224,7.524778469721397,-2.7946530480114893,false,0,0,1482.0
13,22,-2.6450911880026022,-14.593597370041088,true,0,32,716.0
14,280,4.0549579558674,5.235232417476826,false,38,0,470.0
15,13,-10.652891168944576,5.123918873612579,true,0,18,1719.0
16,287,15.953174322443175,-3.350209464036344,false,0,0,2216.0
17,340,-11.206695310346122,12.090243013068488,true,0,13,1764.0
18,332,11.117074551759648,2.10122444878166,true,0,36,2112.0
19,338,-5.459999862781309,12.222334829069371,false,25,0,1399.0
20,104,-10.086121714913478,-2.983305979644522,false,25,0,887.0
21,215,1.4957544959449276,-2.0457744477283764,false,0,0,703.0
22,179,-16.226207963874685,-3.7840683752422324,false,41,0,393.0
23,341,0.12406074087323238,-4.218047683012579,false,0,0,932.0
24,153,16.091635761806362,14.94400562145953,true,0,34,1772.0
25,226,-3.2450581523473114,-2.1256614265504936,false,0,0,314.0
26,128,12.742309220367662,2.9586967895790957,false,0,0,1580.0
27,150,-7.164360527893915,13.877529759067992,true,0,6,194.0
28,151,2.894907725870212,8.882495600223338,false,0,0,1720.0
29,242,-8.185276672478457,-0.9413341043684774,true,0,3,2547.0
30,164,14.00707112612772,-7.217932112831183,true,0,14,1696.0
31,182,-4.760243227984415,1.9379300452414423,true,0,32,302.0
32,212,1.1028407259642918,9.88093001062437,false,21,0,2458.0
33,193,-11.980071567427764,8.474537033954828,true,0,38,90.0
34,51,10.85781471051001,16.650943545064493,false,21,0,1718.0
35,228,-14.385052458412048,13.734580458191562,true,0,38,2526.0
36,294,-17.091709705225714,11.932841989968994,true,0,4,2343.0
37,71,-3.7326216494299445,10.529447308255419,true,0,26,1229.0
38,166,13.86964508085287,10.729530024785086,true,0,25,1402.0
39,48,1.7171660308020569,12.843134844787787,false,0,0,1638.0
40,229,-7.930102336955712,-3.035701365698911,false,0,0,730.0
41,314,13.793645942921092,-9.476670878515286,false,0,0,586.0
42,177,-9.588708447967122,-12.471646961745803,true,0,21,2020.0
43,77,-13.309852576052029,-14.922733162199643,true,0,26,2515.0
44,278,-16.250070605331608,10.025315694759842,true,0,14,2208.0
45,167,-8.968129009673634,7.0075487369224865,false,0,0,244.0
46,16,-13.421363619989943,16.04972639503579,false,0,0,2428.0
47,15,-12.284512925530986,9.83201927705247,false,0,0,2503.0
48,182,7.1613144583066735,-2.9941837825065534,false,0,0,574.0
49,314,7.613437032820435,14.54736535682827,true,0,27,2527.0
50,82,4.634941415849218,-7.08774827077327,false,24,0,236.0
51,214,15.929258151200903,6.863751359591439,false,0,0,2186.0
52,302,17.09758600141981,-14.351748705929225,true,0,19,2390.0
53,330,7.568514621216822,-10.569629456130087,true,0,32,326.0
54,94,-10.692758785388257,7.072506590773713,false,0,0,720.0
55,136,-4.239745033714757,-13.524098098249038,true,0,35,1571.0
56,80,-0.9423685675556351,1.2313364769186008,true,0,18,775.0
57,109,6.853296143478598,-3.9054053493683276,false,26,0,1244.0
58,3,13.394237627242084,-0.15192299724070668,true,0,29,458.0
59,151,7.034349559066775,0.46413332663651397,false,0,0,1333.0
60,232,-7.126884751668375,-1.4980590441436814,true,0,40,2548.0
61,342,8.075328240962344,-5.617701355228892,false,0,0,1456.0
62,198,6.880363863671749,-14.628389033645142,false,21,0,168.0
63,141,13.97820664649436,-1.4203848623711386,false,0,0,1574.0
64,15,7.434121700939632,3.0759185328410155,false,0,0,1754.0
65,358,13.533248457412071,14.8584504859822,true,0,35,1766.0
66,160,-5.208074847855363,4.459274474572276,true,0,23,623.0
67,215,-7.133742783045016,13.239734102020225,false,21,0,1428.0
68,181,-17.353666950512356,-0.7036776145555976,true,0,30,1941.0
69,77,-13.499085804502329,14.024111531960482,false,38,0,1493.0
70,353,8.857090456183968,11.885953027730872,true,0,29,758.0
71,220,-8.489980298269273,15.198986390434166,false,0,0,1195.0
72,137,1.3365559661974002,-0.4910717517953994,false,50,0,1316.0
73,346,-12.649658102570521,3.145986702271817,false,0,0,2285.0
74,256,-17.096804994908847,17.123258790733807,false,43,0,1237.0
75,63,7.314443714789157,12.148110928973592,false,0,0,306.0
76,42,-6.834742131280663,1.532362545515992,false,0,0,198.0
77,56,1.9557137874875883,-10.063271281621537,false,37,0,2565.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
