,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,13.78808589251506,-0.2540975561811788,false,46,0,1728.0
1,288,9.701076551839947,-5.421729559837804,false,0,0,1470.0
2,158,-2.8122094644413127,-14.152209577368803,false,25,0,2217.0
3,149,-1.5192543450838687,1.6824748788776245,true,0,25,2096.0
4,244,5.281103431264169,-8.456653296303681,true,0,21,895.0
5,327,12.199559425345582,-15.905139408762714,false,0,0,1608.0
6,245,-5.031771217174792,0.29516650561696267,false,51,0,842.0
7,305,5.644210423816487,3.458541422434807,false,0,0,2238.0
8,268,-16.470316178236732,3.282804577005378,false,0,0,1525.0
9,322,-14.473552445555601,0.49267063800012173,true,0,34,1013.0
10,304,-3.7721210075236065,3.5476643140330872,false,16,0,519.0
11,179,13.754369570249448,16.965862621471018,false,0,0,1058.0
12,168,6.309019979148467,-16.480037763038613,false,0,0,1706.0
13,184,10.548244422504151,16.63000728703038,false,0,0,320.0
14,107,2.1978556506222358,12.599786595659063,false,0,0,1846.0
15,277,-5.932323347264832,8.033400945503788,false,0,0,428.0
16,335,3.306760243632955,-4.208453104459083,false,23,0,2584.0
17,282,15.965115869154872,-3.189585569753866,false,0,0,216.0
18,96,2.449220897082834,-3.2861174491350438,false,19,0,1844.0
19,338,-1.8958376169423188,-5.068730449247844,false,44,0,1355.0
20,126,-3.684643455634297,7.431747570008431,true,0,16,1528.0
21,94,7.423793766281537,3.1244258710520065,false,0,0,856.0
22,214,2.9582152439007934,-6.004177035576025,false,0,0,2146.0
23,346,-15.201158799544627,7.156330683457995,false,0,0,2554.0
24,212,-0.39972711313374915,-0.3659394557004968,true,0,10,362.0
25,347,0.15242339082154352,16.38497148233007,false,0,0,2312.0
26,286,10.730897928208728,-6.786539758119299,false,29,0,452.0
27,224,-13.673797841382507,11.636010120748168,false,34,0,1697.0
28,165,-8.658149732267647,0.3233155155047367,false,0,0,1370.0
29,41,7.236504661844938,9.889045806059476,true,0,9,584.0
30,67,-15.156108520650397,-15.27219776947017,false,0,0,1459.0
31,319,11.78709533571896,-0.9335188863127917,true,0,15,294.0
32,302,-7.272393757505984,5.361062139805386,true,0,8,1880.0
33,165,9.740540033830795,9.871791647506317,true,0,38,1554.0
34,125,4.177451326136198,-15.009181320778678,true,0,13,2067.0
35,217,-0.5075507173675944,3.6313201785615283,true,0,29,884.0
36,127,2.5336414589508953,2.3059076385738244,true,0,15,1442.0
37,22,6.0968991591236295,-9.655591010265798,false,0,0,2411.0
38,2,-0.8037175980986759,-5.228663446755057,false,44,0,1363.0
39,35,-16.774713233353268,6.307487382853606,false,0,0,432.0
40,292,-14.210998504453265,-4.959410703368957,true,0,18,324.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
