,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-9.145173806008804,-15.599632777983627,true,0,8,810.0
1,174,-14.594579912742969,14.129766951130705,true,0,27,2162.0
2,234,-12.135259623557445,-12.282361332843383,false,0,0,1586.0
3,326,9.450595822122867,-17.424295448493613,true,0,8,1531.0
4,147,8.954384331341602,-4.029955887134779,true,0,33,1328.0
5,208,-11.739294690062929,-10.005091427940995,false,0,0,2075.0
6,168,15.156782048387253,-14.411747812183835,false,0,0,1210.0
7,161,2.6688384233359703,11.299518989611927,true,0,24,807.0
8,4,6.255344853398415,4.5999251496691915,true,0,2,739.0
9,273,5.950780752270797,-16.278917876846297,true,0,21,1954.0
10,70,-6.092363120024492,-10.940134622659057,false,0,0,709.0
11,131,16.664442623507888,-3.1938082147966536,true,0,20,2463.0
12,343,15.102605379062021,8.661746975164462,false,37,0,753.0
13,174,5.56736323244898,2.6189674422844824,false,0,0,1466.0
14,227,-4.759141600431727,-10.427227231015301,true,0,16,700.0
15,272,14.84325019518333,2.399463184457218,true,0,39,454.0
16,241,14.89774706217977,1.4292924075482607,true,0,2,1703.0
17,115,-9.948689369708784,-6.884214917557477,false,0,0,2200.0
18,274,-9.936600771968545,14.612298565312352,false,0,0,1748.0
19,282,7.1637881760302875,-6.539023958792412,true,0,20,2096.0
20,58,-3.1168745071533754,3.953016102004142,false,41,0,1383.0
21,318,-3.627331478836605,-12.956515455446333,false,41,0,871.0
22,26,12.131394859724946,-0.1748957778055804,false,0,0,687.0
23,0,5.980630153683276,-0.046671654956210507,true,0,36,377.0
24,31,3.299837334544003,-5.608282884514908,false,0,0,916.0
25,71,17.44849051929542,16.660482875228762,true,0,18,1756.0
26,89,1.2421860403105187,-6.502066875539485,false,0,0,298.0
27,152,-0.7197870756660536,2.327714134685417,false,0,0,1564.0
28,200,-11.911055260396296,7.412627017657266,false,0,0,178.0
29,37,-10.752592549912862,12.105089386890556,false,0,0,1704.0
30,160,5.733877621737738,12.086968117839344,true,0,34,1762.0
31,102,-8.997100212958197,3.9280482286318645,false,0,0,2531.0
32,138,3.890282660541982,-0.2801791985694083,false,0,0,1680.0
33,29,2.8555729622289596,7.089639438056093,true,0,16,286.0
34,303,7.846704856490241,11.162557362896633,false,37,0,2442.0
35,209,-13.63751840185738,-13.387839730950986,true,0,22,74.0
36,49,-1.149422331936928,-16.457169794454355,false,37,0,1702.0
37,141,-16.83998757330354,17.20614401787355,true,0,22,2510.0
38,100,-14.088223227142038,9.630469304883675,false,0,0,2327.0
39,131,-14.100839314176593,1.0725738955101405,true,0,30,1177.0
40,119,-9.52622403468538,16.60630119006567,true,0,10,1213.0
41,296,14.244662244402319,14.478967963087996,true,0,9,1386.0
42,312,-5.248728670341663,2.659451889326803,false,0,0,1622.0
43,283,-7.362979639892835,-12.245979005909474,false,0,0,714.0
44,236,-11.740049600930885,-11.977601459780631,false,0,0,570.0
45,28,10.612780178509205,-10.480443986976827,true,0,33,1517.0
46,45,-16.97463725160471,-9.836319018156225,true,0,5,2004.0
47,19,-11.640562186486136,15.172620267475526,true,0,10,2499.0
48,319,-12.23695073766085,-1.2268050629242617,false,0,0,2192.0
49,94,-15.705998221426642,14.566851400183511,false,0,0,228.0
50,7,-16.998681375754703,4.1965207513894995,false,0,0,2412.0
51,249,-13.770349115741624,8.143187591001016,false,0,0,2487.0
52,197,7.323020989980696,-0.7893130264477042,false,0,0,558.0
53,289,-16.306927526238347,10.571297266557817,true,0,11,2511.0
54,294,1.9382538501034565,-3.4645415604395775,false,40,0,220.0
55,179,5.406818143480396,0.7845623545907727,true,0,37,1019.0
56,69,-16.320200148736774,10.05632593192045,false,0,0,2170.0
57,1,-7.049265090816725,17.39716789455295,true,0,3,2374.0
58,65,10.217436339209584,12.750213367410524,true,0,16,310.0
59,284,-7.850335704549382,17.114029134762955,true,0,36,2519.0
60,149,15.188614601423756,7.761684100912271,false,0,0,704.0
61,49,11.512666460386551,15.185865142362443,true,0,25,2493.0
62,212,-12.008612353741281,-1.2638889103225708,true,0,19,1555.0
63,95,10.0841660954336,14.406267816546329,true,0,30,516.0
64,197,-5.058525455335587,14.710135561587926,true,0,2,759.0
65,338,4.754251338624721,-12.70451937114715,false,42,0,1228.0
66,299,17.289078390090623,-7.676245152220171,true,0,13,442.0
67,205,13.215595085587434,-1.3090815484628948,true,0,40,1766.0
68,54,10.958441494984484,-6.529424965039402,false,0,0,1317.0
69,118,-9.034919058213417,8.178822329172919,true,0,24,2532.0
70,332,16.966430597157125,-11.857882047175142,false,0,0,1440.0
71,211,7.737964910112131,-2.0287482073251253,false,37,0,152.0
72,359,15.085115877438577,1.3970374999881534,false,0,0,1558.0
73,4,5.1856690584272735,-11.46155812312373,false,0,0,1738.0
74,211,14.048893493918797,-12.010540846766396,true,0,19,1750.0
75,195,-10.644356071582422,15.295698960228586,true,0,7,607.0
76,277,0.8351175011802373,6.787657173650904,false,37,0,1412.0
77,167,-17.021171765429706,11.165295424528441,true,0,14,1925.0
78,187,-11.971992247212889,13.614488820446228,true,0,39,1477.0
79,68,7.957095171508272,-17.47031371053202,true,0,13,742.0
80,201,3.5855852296192365,-15.50095090223091,false,0,0,1179.0
81,282,7.389923400397064,8.132127334322941,true,0,27,1300.0
82,254,-3.516007454471615,-2.3249665746937396,false,0,0,2269.0
83,30,-9.56541040247643,5.848053739996028,true,0,34,1221.0
84,273,2.8289861683754687,10.139022817043388,false,0,0,290.0
85,222,-9.545326322355432,-6.463412442981996,false,0,0,182.0
86,155,8.182107129152703,-11.602706897909691,true,0,40,2549.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
