,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-17.05427037575895,1.4042863655397713,false,40,0,1734.0
1,80,9.312561869709418,-1.6002351006988103,false,0,0,1476.0
2,255,-2.11811767297094,16.43092960974709,false,19,0,2223.0
3,150,0.3889139062532162,-2.15044311317023,true,0,31,2102.0
4,268,-0.33879513044883036,-9.36784636877259,true,0,27,901.0
5,284,8.294825146216773,-13.348790253520903,false,0,0,1614.0
6,265,-8.69003534804041,-3.1087539458484823,false,45,0,848.0
7,20,2.462696794882493,4.270579714035341,false,0,0,2244.0
8,333,15.102733162760941,6.9097690116141575,false,0,0,1531.0
9,335,-15.703548495429008,5.819153479844143,true,0,40,1019.0
10,290,-9.042506532374697,4.9362047095656685,false,10,0,525.0
11,129,14.810736980740515,12.398452104198155,false,0,0,1064.0
12,109,10.740038435275476,15.166924081388995,false,0,0,1712.0
13,356,8.511173380728923,15.484307519050962,false,0,0,326.0
14,97,3.151432445571829,8.247209003185494,false,0,0,1852.0
15,181,-7.612289364618239,4.450632191960272,false,0,0,434.0
16,261,-0.0033763736013664447,-0.5538993309617566,false,17,0,2590.0
17,38,12.749368376377088,0.567249382966089,false,0,0,222.0
18,116,8.266078360082174,-3.6907822047544525,false,13,0,1850.0
19,241,-5.881088913671622,-1.7851570402743975,false,38,0,1361.0
20,77,-1.5912599241369572,11.13124462401661,true,0,22,1534.0
21,153,11.833407632488342,0.11202627564310363,false,0,0,862.0
22,140,-0.37832729377489627,-9.681663459065863,false,0,0,2152.0
23,252,16.98065958437163,10.924804748702234,false,0,0,2560.0
24,332,-4.414470801355354,1.6180909693125678,true,0,16,368.0
25,56,3.156064880781873,-15.13757592953388,false,0,0,2318.0
26,39,8.649030426106567,-3.361384206787821,false,23,0,458.0
27,53,-11.628802113825971,15.174005699345868,false,28,0,1703.0
28,174,-4.738214636857417,-3.4880150368565186,false,0,0,1376.0
29,73,12.315962196708364,11.228059653567065,true,0,15,590.0
30,20,-12.601116825697625,-10.151683649974816,false,0,0,1465.0
31,305,10.982281304513556,4.333775041468613,true,0,21,300.0
32,162,-10.936467595104997,2.7165944287941977,true,0,14,1886.0
33,161,2.955168829300216,16.0183099360377,true,0,19,2073.0
34,60,3.202706962553954,0.7803599100194502,true,0,35,890.0
35,174,1.4038649464950348,-2.1795949461663264,true,0,21,1448.0
36,120,10.170730202170128,-7.2692250094483315,false,0,0,2417.0
37,153,1.2651907121642454,-5.782215610277852,false,38,0,1369.0
38,105,-12.636461605986447,9.475246102013353,false,0,0,438.0
39,191,-16.918912945271984,-8.286495935412267,true,0,24,330.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
