,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-7.531598541242152,11.897453098644446,true,0,31,833.0
1,296,5.701027090696651,16.796225621329384,false,0,0,1609.0
2,287,0.8127040641840054,9.424769188566717,true,0,31,1554.0
3,69,4.314142984910142,-5.160480708889053,false,37,0,1351.0
4,231,-13.243932360174352,-15.99998326989091,false,0,0,2098.0
5,156,-13.689973821246655,12.997120081425034,false,0,0,1233.0
6,283,-10.67435508441582,13.166511240963693,true,0,25,762.0
7,262,-1.0439373297494998,-12.652062910046503,false,49,0,1977.0
8,79,9.047661380771347,-10.054914772260428,true,0,21,732.0
9,121,-14.198138234627658,-13.6741796541261,false,14,0,776.0
10,185,3.494646719704349,-7.45320708292104,false,0,0,1489.0
11,355,1.8931160600024304,-11.146725587653805,true,0,39,723.0
12,112,4.051239078954728,0.27520595147379545,false,31,0,477.0
13,305,-14.135680110431053,9.015913160615778,true,0,25,1726.0
14,231,13.278225940033945,-8.710216769727369,true,0,3,2223.0
15,236,17.23023689956568,12.008965132878988,true,0,20,1771.0
16,352,9.984422503460122,8.64514030391384,false,50,0,2119.0
17,162,-9.256811822895793,11.129249292526614,false,18,0,1406.0
18,92,-6.285701048941643,-6.902324283416452,false,18,0,894.0
19,68,4.617326341078512,-4.552307947490052,false,0,0,710.0
20,11,-14.327058266685835,-1.2956301486200912,false,34,0,400.0
21,190,-2.5848447674550203,-6.023355207275525,false,0,0,939.0
22,313,-8.370821039889922,-2.196123766603801,false,0,0,321.0
23,98,15.49338925558573,-2.0923960071696537,false,0,0,1587.0
24,85,-1.3838944422468764,13.56084319249193,true,0,13,201.0
25,68,8.641852165724687,7.427766033219687,true,0,5,1727.0
26,192,-9.335746747481947,-7.271620259806339,true,0,10,2554.0
27,271,13.468839966707078,-6.199975718791828,true,0,21,1703.0
28,296,-7.934218759021251,-0.1436466334208275,true,0,39,309.0
29,220,-3.636525759332414,5.4243521338437874,false,14,0,2465.0
30,166,-12.704921094567688,1.975066681638396,false,48,0,97.0
31,294,11.580226097681562,-13.115450917171765,false,14,0,1725.0
32,96,-14.665522540864572,8.937358279559792,false,48,0,2533.0
33,201,12.307357381761953,8.726342724877279,true,0,11,2350.0
34,105,2.121523645861098,11.107126974705693,true,0,33,1236.0
35,85,-15.991204216527162,6.697502982031448,true,0,32,1409.0
36,4,-0.9897985179183783,-16.779157405352912,false,0,0,1645.0
37,29,-11.527001836443667,-0.44207609976413553,false,0,0,737.0
38,78,-16.56515101996982,-5.742026301633355,true,0,6,593.0
39,87,-10.49616045392239,-11.450755503191692,true,0,28,2027.0
40,112,-6.84666561510195,-15.688399868364662,true,0,33,2522.0
41,339,-16.168252112047735,16.16080904015045,true,0,21,2215.0
42,309,-12.641353158027334,7.076065486302125,false,0,0,251.0
43,81,-15.176372666256697,-15.39359376261454,false,0,0,2435.0
44,187,-15.273113926415832,11.402019855123916,false,0,0,2510.0
45,124,8.809605345111315,-9.229716952066834,true,0,5,581.0
46,244,2.0513784599798006,14.94797187406841,true,0,34,2534.0
47,120,8.905475660310323,-11.388229377611616,false,17,0,243.0
48,215,11.400652817324065,8.48414316076933,true,0,2,2193.0
49,8,-14.79767788513212,-9.837750300213827,true,0,26,2397.0
50,93,13.573901537297917,-8.089438281729354,true,0,39,333.0
51,300,-8.166756872236851,11.480969053415869,false,0,0,727.0
52,132,-1.7684323835291276,15.939833687671484,false,51,0,1578.0
53,231,1.4410558362055106,1.1366632730535096,true,0,25,782.0
54,129,13.210515178754244,-4.6316076813878,false,19,0,1251.0
55,275,8.33153071364026,0.6237854303659871,true,0,36,465.0
56,211,4.482371208306373,-4.156633268741318,true,0,1,1340.0
57,337,4.138698624292495,-2.3813122080836946,true,0,7,1463.0
58,38,3.529021595501986,-15.298313894960641,false,14,0,175.0
59,235,9.174575965276006,-5.4084660908805455,false,0,0,1581.0
60,167,12.094771240935795,0.24701959725623035,false,0,0,1761.0
61,252,-9.50127678084308,3.141904907955166,true,0,30,630.0
62,263,-12.150176679641335,12.004493424036589,false,14,0,1435.0
63,230,15.282619514563148,-5.97339088826675,true,0,37,1948.0
64,359,-11.098048950590876,-15.22793124851725,false,31,0,1500.0
65,68,14.693381251522542,13.784101431006366,true,0,36,765.0
66,274,-13.449715676129836,16.028642218473422,false,0,0,1202.0
67,346,3.940468307025469,2.10264741524409,false,43,0,1323.0
68,202,-17.055281882170835,0.7646499153218813,false,0,0,2292.0
69,298,12.739045606909945,13.86739913836726,false,36,0,1244.0
70,291,7.9805580736082495,17.28690717384095,false,0,0,313.0
71,287,-6.353390293817481,6.742831742495856,false,0,0,205.0
72,11,5.861687313857968,-6.465403333517398,false,30,0,2572.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
