,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-5.9540525857550515,10.75601652199499,false,0,0,1780.0
1,219,1.9394819620397747,-15.350448779206843,false,0,0,1522.0
2,120,-7.675301535314214,-1.2787337224429403,false,0,0,2269.0
3,19,-7.065368257616152,-9.73001335233424,false,0,0,1660.0
4,126,14.642670845448912,15.170247087825484,false,0,0,894.0
5,45,11.793827145773784,10.299636457245542,false,0,0,2290.0
6,81,4.826929983787908,-4.536141090997912,false,0,0,1577.0
7,92,4.5662494068495105,-9.837030488452822,false,0,0,571.0
8,196,-2.8455899726917853,-6.576716391848499,false,0,0,1110.0
9,34,0.8184116650783193,-12.348975050216701,false,0,0,1758.0
10,261,-10.525643497607845,-1.4501239309754508,false,0,0,372.0
11,316,-2.090121778600279,-6.148326728783867,false,0,0,1898.0
12,103,-15.468146888376994,-5.512179980010288,true,0,38,480.0
13,330,9.18153658623886,14.808750741453888,false,0,0,268.0
14,324,1.722859132168339,11.568403035180603,false,0,0,1896.0
15,197,12.186971031868008,4.904796097616331,false,0,0,1407.0
16,324,-7.137397874329756,12.595183684498748,false,25,0,1580.0
17,57,12.511598015878338,2.156161122065729,false,0,0,908.0
18,206,14.566814185339707,8.516333700020612,false,0,0,2198.0
19,99,2.8973334501075265,4.361016988978251,false,0,0,2364.0
20,163,0.15980128080984585,-17.35468942686318,false,0,0,504.0
21,69,1.2603210746355304,-4.837723939853017,false,0,0,1749.0
22,71,13.348235905333523,-17.472114305022,false,0,0,1422.0
23,47,-4.199252522301342,-5.84644115995093,false,32,0,636.0
24,146,0.3212101958220864,-5.5240837295650955,false,0,0,1511.0
25,245,-6.95412548856953,8.004481465543972,false,26,0,346.0
26,284,-13.443647016565746,-1.3212214524114856,false,28,0,2119.0
27,347,-10.725663556063184,10.750473128262572,true,0,27,2463.0
28,131,-14.937475711458102,-7.76896151007375,false,0,0,1415.0
29,299,-15.378443899885646,8.762153655550248,false,0,0,484.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
