,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,1.9074191481944092,4.698089685462871,false,10,0,1764.0
1,266,6.088906932112333,-15.988886685228296,false,0,0,1506.0
2,281,-4.267418169502395,6.230643493651534,false,0,0,2253.0
3,241,-2.727886869742934,-16.209859509135697,false,0,0,1644.0
4,167,2.464079983111864,10.224432289169357,false,15,0,878.0
5,94,9.008022284487927,10.85900348413892,false,0,0,2274.0
6,266,5.59474868303006,-16.04134559640542,false,0,0,1561.0
7,340,6.089901298744587,-16.042527335996894,false,0,0,555.0
8,197,-0.23870620107411056,-0.2765761746613319,false,0,0,1094.0
9,2,6.836425176468825,-16.384524349844476,false,0,0,1742.0
10,336,-0.04016031526150532,-2.1644380537872783,false,0,0,356.0
11,318,10.129937367613593,-12.460820757383154,false,0,0,1882.0
12,51,12.54906541672991,0.1331158604565459,true,0,22,464.0
13,287,8.890292025630899,11.622449703980886,false,0,0,252.0
14,189,3.007055986286954,15.627735078269104,false,0,0,1880.0
15,176,-11.155489616926898,11.402334674752908,false,8,0,1391.0
16,42,1.9625183706434886,16.407668206061516,false,41,0,1564.0
17,314,3.4527369632504934,3.0698071590814067,false,0,0,892.0
18,254,9.548708521829038,6.762375115385681,false,0,0,2182.0
19,338,-11.36054516190338,17.385286136617445,false,0,0,2590.0
20,234,1.536712327365307,7.4727661439335495,false,0,0,2348.0
21,225,-3.1941078245843646,-12.500478343764456,false,0,0,488.0
22,13,-9.869214011419661,-9.409932734107063,false,0,0,1733.0
23,203,7.753858121122962,-11.489009304695564,false,0,0,1406.0
24,36,-12.827912428985956,-10.54462313665828,false,48,0,620.0
25,19,-13.785643128540498,-4.818962910595309,false,0,0,1495.0
26,55,-4.316831324894563,7.505221816787799,false,42,0,330.0
27,358,-4.730717339135397,-9.987592859699136,false,44,0,2103.0
28,86,-7.384166083248776,10.365360022360836,true,0,11,2447.0
29,14,15.983650436227828,-3.223330745866335,false,8,0,1399.0
30,270,-5.141413029725905,15.683941248071813,false,0,0,468.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
