,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,5.340677157362688,3.1940945881005973,true,0,33,1714.0
1,276,10.557324129159706,-10.961779458422972,false,0,0,1456.0
2,86,-0.5278325735082665,-4.21594512906231,false,39,0,2203.0
3,308,12.051226916528684,-1.0747366272554677,true,0,28,1338.0
4,257,1.1674120044926817,12.089298163375052,true,0,11,2082.0
5,8,2.7470246195674854,-16.910407179462027,true,0,7,881.0
6,85,10.111762650741136,7.637739182622703,false,0,0,1594.0
7,217,-6.304806385920976,-5.15093704379953,true,0,28,828.0
8,234,2.909317249297656,13.581652750550575,true,0,34,582.0
9,324,5.982971971530365,-5.193371867865727,false,0,0,2224.0
10,0,-10.110943252679213,0.4829408922094117,false,0,0,1511.0
11,198,-7.714619259971911,-9.044249535514545,true,0,20,999.0
12,53,10.846436838013588,-8.729003502404806,true,0,30,815.0
13,80,-3.407302054991364,7.6740039969326155,false,30,0,505.0
14,193,12.293185357258947,-5.747858959830528,false,4,0,1044.0
15,313,9.566236710907763,12.076603600571959,false,0,0,1692.0
16,116,16.97246187838952,-9.284985893854325,false,0,0,306.0
17,14,-8.85965328559697,10.289995033354753,false,0,0,1832.0
18,26,-4.493564594625141,11.809983505935197,false,0,0,414.0
19,247,8.363288542539697,-15.71235565577615,false,37,0,2570.0
20,251,-6.947530342625099,-1.3067579447427466,false,0,0,202.0
21,333,-2.7079805748076424,-11.924111859460565,false,33,0,1830.0
22,173,-2.2900850924071445,-5.628737319252068,true,0,35,1341.0
23,30,-2.6681917800926818,-2.5454558781418632,true,0,2,1514.0
24,151,-2.108305266144744,8.156299323447618,false,0,0,842.0
25,298,13.190038125305072,-8.27530466455437,false,0,0,2132.0
26,169,-7.914910938627348,11.014493458527213,false,0,0,2540.0
27,184,10.007849000828019,1.4809720296153015,false,0,0,348.0
28,232,-2.318938742492339,6.5225999356184206,false,0,0,2298.0
29,127,2.1597583388079027,-11.714112264760333,false,43,0,438.0
30,12,-5.094568822124209,6.451264229881664,false,48,0,1683.0
31,318,-16.134035997479916,-3.7904511169498516,false,0,0,1356.0
32,42,4.669472509460067,1.3679495527769268,false,0,0,570.0
33,193,-10.648657900701942,-11.521339479457867,false,0,0,1445.0
34,225,4.529957835670638,1.8735553572424306,true,0,1,280.0
35,8,-6.585419895652171,6.382973216222291,false,0,0,1866.0
36,158,3.117949599021352,-17.352870715203206,true,0,24,1540.0
37,225,-1.3358008106892176,-9.574416074465457,false,0,0,2053.0
38,56,17.19521567402109,-17.020635095837868,true,0,39,1605.0
39,350,3.0845641462342472,2.9142546873597412,true,0,15,870.0
40,226,1.9709796221192293,1.422388871541672,true,0,1,1428.0
41,209,8.364653802623037,-3.816622050181439,false,0,0,2397.0
42,189,-2.132489364460592,-9.282792208268093,true,0,35,1349.0
43,150,8.94121136324507,7.914803348066402,false,0,0,418.0
44,65,-6.5962739707337885,-2.4951882941237455,true,0,4,310.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
