,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,1.937460634519504,9.997609956344842,true,0,25,1706.0
1,109,7.625558215484374,-10.718192433442967,false,0,0,1448.0
2,144,-5.494356271478006,-1.0231582651573308,false,47,0,2195.0
3,286,14.130325746877455,-7.323206047999695,true,0,20,1330.0
4,121,4.5458928109872225,10.925544886914794,true,0,3,2074.0
5,150,7.002816461756155,-17.168141224109647,false,0,0,873.0
6,315,11.412683108891608,3.3388634934511106,false,0,0,1586.0
7,134,-5.143891811624772,1.3432237182143147,true,0,20,820.0
8,276,9.034245137869753,-17.32861530537471,true,0,26,574.0
9,122,4.237350679952075,-9.29822838419482,false,0,0,2216.0
10,61,-13.1457710095697,-5.53478559430706,false,0,0,1503.0
11,97,-11.20863319272965,-3.8314691750832526,true,0,12,991.0
12,2,8.362572058456122,-15.830706651293973,true,0,22,807.0
13,345,-5.294826945914839,0.8969278038985838,false,38,0,497.0
14,250,14.287464382779152,1.4720686024366172,false,12,0,1036.0
15,335,15.984349268064484,9.012913206475083,false,0,0,1684.0
16,341,16.716929237637288,-3.499069171767768,false,0,0,298.0
17,268,-6.011308049323901,4.379878709790552,false,0,0,1824.0
18,328,-1.9436016549693211,6.808457444080727,false,0,0,406.0
19,4,10.648820897200267,14.278889132589734,false,45,0,2562.0
20,163,-2.6491706201831717,2.4771421681202144,false,0,0,194.0
21,317,3.108444877050587,-15.803517681231288,false,41,0,1822.0
22,292,-4.142528346146623,-4.158062526308961,true,0,27,1333.0
23,185,-7.005359351270821,-5.60879695365048,false,0,0,1506.0
24,127,-2.4024851267036684,15.179242684692184,false,0,0,834.0
25,15,-17.05595998696065,-12.79853952581565,false,0,0,2124.0
26,49,-11.470013375134679,8.14254372627202,false,0,0,2532.0
27,92,6.41342396954046,7.754817400552286,false,0,0,340.0
28,188,0.5884451535261875,12.433255456761525,false,0,0,2290.0
29,114,-0.48070850684889177,-5.733645840244567,false,51,0,430.0
30,74,-11.52147056415191,3.6196230534243305,true,0,37,1675.0
31,115,-16.5857572786304,-8.249982924844986,false,0,0,1348.0
32,228,3.468368233105356,-3.85610118055713,false,0,0,562.0
33,250,-6.633327628742114,-5.867727168329586,false,0,0,1437.0
34,287,11.06104380607444,2.4385960388745365,false,0,0,272.0
35,13,-3.0660220465884818,-0.07045080160364658,false,0,0,1858.0
36,8,2.8213045797793384,-13.763976716328088,true,0,16,1532.0
37,1,2.8536243956822793,-9.153543356684064,false,0,0,2045.0
38,153,11.13941074976854,16.543437688585815,true,0,31,1597.0
39,56,-0.06065677549884041,-4.201299100879101,true,0,7,862.0
40,193,3.9368472911620294,8.077019525002227,false,0,0,1420.0
41,294,9.887071145933351,-1.6533090815403821,false,5,0,2389.0
42,179,-1.3568877192474589,-1.9444955692080998,true,0,27,1341.0
43,136,3.291080543705321,11.958195940885057,false,0,0,410.0
44,359,-8.102409667316708,-8.701592386527105,false,0,0,302.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
