,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,8.200144141099706,-2.350109171781858,true,0,40,1721.0
1,326,6.526499963455475,-7.637108887335258,false,0,0,1463.0
2,291,-4.099724479390366,-7.669909330008618,false,32,0,2210.0
3,46,11.236882576001928,3.8398997849406378,true,0,35,1345.0
4,234,-3.4570476379605553,7.062595630356467,true,0,18,2089.0
5,85,7.449786750578507,-12.797848296115726,true,0,14,888.0
6,21,13.862323229132638,13.00127383812518,false,0,0,1601.0
7,100,-3.568250557157918,-2.3855398455805794,true,0,35,835.0
8,26,10.2242701526582,0.058566837062750454,false,0,0,2231.0
9,288,-11.057751847717277,5.523366346924312,false,0,0,1518.0
10,326,-12.743564935677806,-5.185937955761137,true,0,27,1006.0
11,66,16.998344855144218,-7.910317153721992,true,0,37,822.0
12,173,0.9398207487653428,6.024899545593047,false,23,0,512.0
13,180,14.41490338193505,-11.87525295568619,false,0,0,1051.0
14,59,8.288310346376473,17.201419714259636,false,0,0,1699.0
15,225,14.852132630342448,-14.531539732976134,false,0,0,313.0
16,95,-3.8881231417475606,12.003304838384757,false,0,0,1839.0
17,198,0.2276091122525296,9.811771350497489,false,0,0,421.0
18,347,6.736810287313993,-10.002335524722984,false,30,0,2577.0
19,226,-13.047189255842099,-2.96887437831198,false,0,0,209.0
20,359,1.308909270263802,-7.298794029281159,false,26,0,1837.0
21,107,-2.611887249193326,-10.968729632816665,false,51,0,1348.0
22,338,-5.452763852517812,2.636478939559837,true,0,9,1521.0
23,81,1.8745494676582926,4.662230998224307,false,0,0,849.0
24,265,9.018854101960235,-4.499779681543078,false,0,0,2139.0
25,244,-10.37584876273267,7.431153560730457,false,0,0,2547.0
26,292,4.709137139292104,-1.1257989892026181,true,0,3,355.0
27,82,-3.8091347629513637,11.244427914957242,false,0,0,2305.0
28,35,7.144260156937386,-10.573773626811889,false,36,0,445.0
29,332,-7.594280211076192,11.985819401040946,false,41,0,1690.0
30,39,-13.089521561589416,1.204665142773246,false,0,0,1363.0
31,353,2.2781901751894273,6.95060220960846,true,0,2,577.0
32,237,-15.056941925910225,-16.338013082445794,false,0,0,1452.0
33,148,8.36701430750426,-3.425719249735409,true,0,8,287.0
34,141,-2.182928452663668,7.341916477625433,true,0,1,1873.0
35,93,7.806301790238242,15.372789853478471,true,0,31,1547.0
36,124,-2.147337388747917,-14.024506349021614,true,0,6,2060.0
37,337,2.8556468707170026,8.886736522731937,true,0,22,877.0
38,302,1.7085124083978582,6.3419939790935365,true,0,8,1435.0
39,245,4.506264491423463,-8.075008005157194,false,0,0,2404.0
40,8,-3.9220333617915113,-10.864587847138917,false,51,0,1356.0
41,114,15.422792578416688,8.820450177559902,false,0,0,425.0
42,209,-7.77222028069844,-5.691120799870206,true,0,11,317.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
