,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-5.284921979396193,11.499161347472384,false,0,0,1781.0
1,143,2.541296985191823,-16.149084289254137,false,0,0,1523.0
2,96,-6.680779639945941,-1.3832621857105938,false,0,0,2270.0
3,11,-6.8745592622396074,-8.748386168886576,false,0,0,1661.0
4,135,15.34977762663546,14.463140306638936,false,0,0,895.0
5,50,12.559871588892763,10.942424066932082,false,0,0,2291.0
6,74,5.788191679726227,-4.2605037351809125,false,0,0,1578.0
7,108,5.517305923144664,-10.146047482827768,false,0,0,572.0
8,192,-3.053501663509545,-7.5548639925823045,false,0,0,1111.0
9,93,1.817041199832893,-12.401311006459645,false,0,0,1759.0
10,323,-11.127458520759893,-0.651488420928158,false,0,0,373.0
11,269,-3.0899694737566703,-6.16577913522115,false,0,0,1899.0
12,117,-14.577140364188626,-5.9661704797498345,true,0,39,481.0
13,10,9.35518476390579,15.793558494466096,false,0,0,269.0
14,339,1.3644911826230384,12.501983461677804,false,0,0,1897.0
15,262,11.196702963126437,4.7656229966562655,false,0,0,1408.0
16,6,-7.032869411062102,13.58970557986702,false,24,0,1581.0
17,128,13.29960876948506,1.540499646740071,false,0,0,909.0
18,202,14.192207591923795,7.589149845453824,false,0,0,2199.0
19,117,3.7883399742958943,3.907026489238704,false,0,0,2365.0
20,221,-0.4962577481806612,16.890600992914045,false,0,0,505.0
21,124,2.089358647190572,-5.396916843323764,false,0,0,1750.0
22,43,14.030234265396022,-16.74076060340283,false,0,0,1423.0
23,51,-3.4221065608443713,-5.2171207689010926,false,31,0,637.0
24,140,0.9639978055086258,-6.290128172684073,false,0,0,1512.0
25,263,-7.946671640210852,7.882612122138824,false,25,0,347.0
26,319,-14.099706045556253,-0.5665118721887137,false,27,0,2120.0
27,296,-11.624457602362352,11.188844275051649,true,0,28,2464.0
28,125,-14.118323667169111,-8.342537946424796,false,0,0,1416.0
29,323,-15.980258923037693,9.56078916559754,false,0,0,485.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
