,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-14.400553664296616,15.125331762596927,false,0,0,774.0
1,249,11.397747135784,-7.8680852437274,true,0,12,229.0
2,25,15.690492426850087,3.334842494365128,false,0,0,2126.0
3,306,-6.099305901260378,-8.602723485054806,false,0,0,1550.0
4,6,12.612414336809142,11.307462650628953,false,0,0,1495.0
5,80,6.374303910137484,-8.750999462002616,false,0,0,1292.0
6,281,-14.10997639419659,-12.01158644663073,false,0,0,2039.0
7,65,-16.814624906006227,5.64918272736057,false,0,0,1174.0
8,118,10.293440728026079,-2.6370977554048873,true,0,20,2505.0
9,188,15.486206341730815,15.372782786157803,false,0,0,771.0
10,229,-15.065538818017094,3.6248046433934786,false,0,0,703.0
11,227,-15.727324030332921,1.5138240559065683,false,0,0,1918.0
12,325,4.598081199518143,-12.431098244557928,true,0,14,2596.0
13,315,-9.571884756050194,1.9917704634532423,true,0,10,1243.0
14,319,-15.720399201408119,12.525303189459857,false,0,0,673.0
15,264,-12.511827173259222,10.898188758837769,false,0,0,2427.0
16,86,-11.431119574864157,-15.761378658453253,true,0,20,717.0
17,73,-2.0282731079066245,3.061303539706588,false,0,0,1430.0
18,18,-6.127412370100549,6.152359113631832,false,0,0,664.0
19,145,-6.649992732571074,8.888631073084802,true,0,3,418.0
20,347,3.244153992934792,8.94927370235518,false,0,0,1667.0
21,197,15.77233750532956,16.647093914661806,false,0,0,2164.0
22,85,1.3751315038816392,10.372228451600748,false,0,0,1712.0
23,356,13.703160420458133,-8.908672051724228,false,0,0,2060.0
24,241,3.640141610603915,17.313248634691632,true,0,16,1347.0
25,334,4.338781379587773,-6.939829369394522,true,0,16,835.0
26,160,0.5708150804639605,6.927979323393228,false,0,0,651.0
27,126,8.421572714603341,7.325219866534708,false,0,0,341.0
28,273,14.054141432931512,9.344390462285451,false,0,0,880.0
29,212,-13.027820730347965,-1.258242139177323,false,0,0,1720.0
30,230,-10.426367443513922,0.3503225042578597,false,0,0,262.0
31,321,-1.709816145777061,7.4776461027849725,false,0,0,1528.0
32,84,-12.596211209543208,-7.48213034770635,false,0,0,142.0
33,272,-7.985101620671993,8.060299654448253,true,0,13,1693.0
34,306,11.768673162358107,4.1374992878515915,false,0,0,1668.0
35,94,-17.489157301623457,-4.221509240532312,false,0,0,1726.0
36,267,-2.090892422268839,8.826983766548782,false,0,0,2495.0
37,84,-14.019988885239517,-11.444861699685154,false,0,0,1644.0
38,26,-5.5007777057984715,0.6586141740202535,false,0,0,250.0
39,236,0.24435182106888909,-4.787847239593152,true,0,20,2406.0
40,183,-16.85316747310178,-16.614976726602016,false,0,0,38.0
41,100,7.388334221441899,10.261742201820718,true,0,20,1740.0
42,324,7.499582436832863,6.089686164796208,true,0,20,1666.0
43,254,17.40173543994901,7.665733874524331,false,0,0,2474.0
44,296,-8.254811252314846,13.50805461935399,false,0,0,2291.0
45,84,-9.834153170605017,17.401580803048795,false,0,0,1141.0
46,44,-9.505798040793428,15.097795818325116,false,0,0,1177.0
