,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-6.534555165660761,10.252529357829852,false,0,0,760.0
1,14,6.968557496664434,-14.67956004661221,false,0,0,215.0
2,48,13.031660441335063,-8.034865043034895,false,0,0,2112.0
3,256,-14.565713136872315,-6.973540938273022,false,0,0,1536.0
4,9,8.118449325017776,6.072279859460103,false,0,0,1481.0
5,243,13.258934419696656,-3.190613858862138,false,0,0,1278.0
6,188,-7.050715103526525,-3.5640303652570227,false,0,0,2025.0
7,349,12.06235224122565,-3.860977559376402,false,0,0,1160.0
8,87,-1.1503441042983233,-2.3597300197978384,true,0,6,2491.0
9,213,-12.750855729968155,-10.710747324047516,false,0,0,757.0
10,272,-6.998628151564017,10.473204095419385,false,0,0,689.0
11,224,-9.887261163540943,8.775162991849992,false,0,0,1904.0
12,181,9.12734697570143,16.67272233973748,false,0,0,2582.0
13,183,-8.291140490271298,-5.22622478644167,false,0,0,1229.0
14,179,15.994533320454968,16.444283593069873,false,0,0,659.0
15,303,-14.294743646667689,11.515910780455846,false,0,0,2413.0
16,52,-15.965311149102503,9.831639435148661,true,0,6,703.0
17,257,-1.5841839307659504,-6.1998584276772135,false,0,0,1416.0
18,244,-12.321745667273067,1.9315712758362817,false,0,0,650.0
19,265,2.5587617797548203,11.75810982246431,false,0,0,404.0
20,142,2.791119759926265,15.376646475243325,false,0,0,1653.0
21,247,-9.914994266888284,-11.758884527500673,false,0,0,2150.0
22,249,2.185168796784174,8.70977769367388,false,0,0,1698.0
23,67,3.3122692683456663,-10.092568873752006,false,0,0,2046.0
24,90,6.8349206126587125,-16.316336481144997,true,0,2,1333.0
25,115,7.637071142531522,17.33078949393589,true,0,2,821.0
26,92,-4.640200958819792,15.261453007610823,false,0,0,637.0
27,25,13.00268133225858,8.289571396402348,false,0,0,327.0
28,271,-7.582355731477275,8.58409658286879,false,0,0,866.0
29,143,-5.332723684993211,7.4207514912342925,false,0,0,1706.0
30,159,-14.334551345762495,6.238707797793015,false,0,0,248.0
31,79,-5.787375951996019,0.6961511024633743,false,0,0,1514.0
32,5,12.77471721553202,-12.288274524693314,false,0,0,128.0
33,106,-8.766620527716194,17.100632059619272,false,0,0,1679.0
34,10,-10.66749302402042,3.5929790115875,false,0,0,1654.0
35,161,12.04646642903529,5.240616948951023,false,0,0,1712.0
36,43,-3.9400254016966874,9.319557996634659,false,0,0,2481.0
37,209,9.69279707889662,-9.166111686134094,false,0,0,1630.0
38,83,-13.997318043106885,-2.5154911986059028,false,0,0,236.0
39,211,9.655251475260823,1.7083169705732086,true,0,6,2392.0
40,55,12.9834612247244,-14.124784035928023,false,0,0,24.0
41,352,10.999295903690227,2.356697726385675,true,0,6,1726.0
42,151,8.291116528670335,-1.4053851920711398,true,0,6,1652.0
43,309,-7.9465934717036015,14.394823949599495,false,0,0,2460.0
44,230,-0.5517569435113742,17.089877819375758,false,0,0,2277.0
45,160,17.07581842537069,-11.91198965854041,false,0,0,1127.0
46,113,-14.52313849280847,6.67721887670872,false,0,0,1163.0
47,332,-8.913573552328183,6.410925172384442,false,0,0,1336.0
48,47,8.253500085282582,13.574473129497475,false,0,0,1572.0
49,43,11.387054758427846,-1.063201489498706,false,0,0,664.0
50,258,-5.151354493319898,15.591275482244617,false,0,0,520.0
51,32,4.535052414355288,-11.79674673363542,false,0,0,1467.0
52,47,-12.87853237700173,5.057797197036495,false,0,0,1954.0
53,174,10.639007857273898,1.9191715438281844,false,0,0,2449.0
54,331,-4.183800913086683,2.918368928395666,false,0,0,2142.0
55,225,-10.409732571798259,11.385355547395447,false,0,0,178.0
56,281,-14.601222195938405,3.7092860758090342,false,0,0,2362.0
57,344,-15.786483343483162,14.702095547431677,false,0,0,2437.0
58,160,-6.8805651163471175,4.357994091793535,false,0,0,508.0
59,108,-14.925689794359947,13.067261398429192,false,0,0,2461.0
60,326,-8.26242975934731,-7.872185927685327,true,0,6,1232.0
61,281,4.6311788647739345,-6.410222122704246,true,0,3,170.0
