,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,15.479256855065316,8.276716794873275,false,0,0,1665.0
1,324,-11.14524748454787,8.268899601010292,false,0,0,1407.0
2,322,-11.420223242889975,-1.7639669249949617,true,0,5,2154.0
3,126,16.02121380075318,13.608986872267925,false,0,0,1289.0
4,278,14.310578953540421,-1.6660069796883867,false,0,0,2033.0
5,150,-11.482812784373378,8.751774482484763,false,0,0,832.0
6,38,-0.20191940053691693,-16.397759610229908,false,0,0,1545.0
7,113,3.684368051166662,-14.498048578784672,false,0,0,779.0
8,10,-10.697381719563804,4.7763660637172425,false,0,0,533.0
9,254,7.281711853413366,-3.488436081646512,false,0,0,2175.0
10,57,5.284663235963414,16.13875397531407,false,0,0,1462.0
11,255,7.515512569348059,16.108961940010904,false,0,0,950.0
12,193,12.34510675598588,4.605896535264566,false,0,0,766.0
13,292,9.604160681982847,13.505846424792663,true,0,14,456.0
14,174,-15.303381968356632,5.0725192649424775,true,0,40,995.0
15,287,16.805238621813345,-6.574943936955137,true,0,31,377.0
16,241,-16.080983531096674,-7.134309634750944,false,0,0,1643.0
17,25,-5.714434879242212,-6.161575418679901,false,24,0,257.0
18,262,5.514788736055818,-13.543592626274364,false,32,0,1783.0
19,158,-17.21548864226255,10.381594790551942,false,0,0,365.0
20,330,15.941150054312416,13.597659263590948,true,0,7,2521.0
21,136,-5.619270630683348,11.928609312657839,false,0,0,153.0
22,334,12.41421290408439,-1.515889188916284,true,0,11,1781.0
23,237,5.951430276532317,14.610397501525187,false,0,0,2589.0
24,51,14.097425990186654,7.77998103829937,false,4,0,1292.0
25,172,-13.935242328693008,-7.083312948765565,false,5,0,1465.0
26,218,-13.55159486710404,-5.627170094622677,true,0,14,1701.0
27,88,-9.176060028802931,-12.84148108269845,false,0,0,793.0
28,339,-3.027690458214009,15.65449835689196,false,9,0,2083.0
29,167,10.410586361610374,10.200337631805938,false,0,0,2491.0
30,333,-1.3554645310283442,2.247276732404079,true,0,36,2566.0
31,39,9.38243848303703,-6.513504187902326,false,0,0,299.0
32,139,-8.375584732279497,-15.707775993345761,false,35,0,2249.0
33,3,-13.395310160583822,1.0219466039109917,true,0,1,389.0
34,97,-12.134326089354197,-0.39259054574497365,true,0,10,783.0
35,102,2.006810624938575,15.143235939513666,false,0,0,1634.0
36,62,-4.080923819510114,13.804040713613038,false,0,0,1307.0
37,345,-8.468910969537495,11.038585749376065,false,1,0,521.0
38,312,-12.203002220092806,4.296839043887674,false,36,0,1396.0
39,352,-8.641408946798668,10.597612700946305,false,0,0,231.0
40,9,-0.7168465827576721,5.964860326687171,false,0,0,1817.0
41,262,16.111156143358848,-8.992683126807076,false,0,0,1491.0
42,336,3.6475593401414406,11.140427147524802,false,0,0,2004.0
43,338,8.574146743412763,-17.189906872303574,false,0,0,1556.0
44,132,-7.546860862621884,-1.7836166307684507,false,1,0,821.0
45,203,-0.18578544814792514,12.510914301178923,false,0,0,1379.0
46,1,-14.970267608126427,-7.980699567867444,false,46,0,2348.0
47,354,10.5477544018611,3.5539282457455057,false,0,0,1300.0
48,358,-13.499962134893124,6.846228195462,false,0,0,369.0
49,348,12.343823253450674,13.945708356373627,false,0,0,261.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
