,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,4.734044780350623,6.1320169730158725,true,0,30,1711.0
1,75,10.904558262939892,-12.309736142708516,false,0,0,1453.0
2,131,-3.2580941256996834,-5.266014682233282,false,42,0,2200.0
3,18,12.996102089646003,-3.6835495327039736,true,0,25,1335.0
4,342,2.593801225626524,10.431453929703599,true,0,8,2079.0
5,277,3.916259340001463,16.18316773220375,true,0,4,878.0
6,311,7.658426592683811,6.191777139071992,false,0,0,1591.0
7,192,-4.0888988234935235,-3.1795946598324925,true,0,25,825.0
8,235,5.152900088553427,14.981076306394558,true,0,31,579.0
9,352,7.518947319157851,-7.580442183274717,false,0,0,2221.0
10,356,-10.474290761049389,-2.47750682944793,false,0,0,1508.0
11,134,-7.435521529830168,-6.379119519278526,true,0,17,996.0
12,11,9.87372873030373,-11.32047742131752,true,0,27,812.0
13,8,-5.395785172837517,5.829959502631881,false,33,0,502.0
14,204,12.811226173857095,-2.8123795039505826,false,7,0,1041.0
15,246,11.335557559786167,9.965966024978812,false,0,0,1689.0
16,185,14.971852808938307,-7.181953833233517,false,0,0,303.0
17,307,-8.6671647802376,7.804730200219495,false,0,0,1829.0
18,318,-6.110677623510215,9.37502313085793,false,0,0,411.0
19,355,10.824613482910548,-16.341471095218463,false,40,0,2567.0
20,226,-4.3441891547913665,-0.9522523889495703,false,0,0,199.0
21,266,-1.235207893773702,-14.44551068594611,false,36,0,1827.0
22,137,-2.474689355522383,-2.8396981171092186,true,0,32,1338.0
23,31,-3.011422939985034,-5.40341826058672,false,0,0,1511.0
24,224,-2.17786137624833,10.984533197471219,false,0,0,839.0
25,307,16.063101482061963,-8.588150719942911,false,0,0,2129.0
26,36,-9.540894983481731,12.09647785776573,false,0,0,2537.0
27,138,9.333385757239439,4.275241414845211,false,0,0,345.0
28,162,-0.005192786340150579,8.373777416848947,false,0,0,2295.0
29,198,0.6392615771333203,-9.528317291224067,false,46,0,435.0
30,52,-6.904058117531792,4.392838894467929,false,51,0,1680.0
31,344,-14.386934301729548,-6.07309820506736,false,0,0,1353.0
32,64,2.4966665382672635,-0.6823203253315917,false,0,0,567.0
33,202,-9.53142248849379,-9.172971994237624,false,0,0,1442.0
34,243,7.1584168594283355,2.6477572372042584,false,0,0,277.0
35,334,-6.040969408821377,3.51446477661878,false,0,0,1863.0
36,133,1.9542467315226628,-14.733464439917595,true,0,21,1537.0
37,260,0.3957392553900775,-7.162365996194968,false,0,0,2050.0
38,43,15.054942119524334,16.10893601874967,true,0,36,1602.0
39,26,2.308288291941157,0.17990450834005112,true,0,12,867.0
40,191,3.626975329766885,3.8786407957996962,false,0,0,1425.0
41,174,7.81549537415056,-1.3798470259643354,false,0,0,2394.0
42,155,-0.9591262142276544,-6.729171014646677,true,0,32,1346.0
43,82,6.971599478225956,9.970896991332935,false,0,0,415.0
44,339,-7.113297521131922,-4.831199708663437,true,0,1,307.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
