,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-9.051289594975405,14.61619392044515,true,0,36,838.0
1,49,5.501746171179876,-15.222538969390003,false,0,0,1614.0
2,311,0.031943407060739726,13.338312640281503,true,0,36,1559.0
3,118,8.023582896283482,-6.845993304388787,false,32,0,1356.0
4,313,17.24082159897643,-14.214056202580242,false,0,0,2103.0
5,191,-12.764241213884137,8.565259450935391,false,0,0,1238.0
6,319,-12.902243776575741,17.114381362053432,true,0,30,767.0
7,347,-4.3923243886956085,-9.910669678437845,false,44,0,1982.0
8,324,9.038730963019187,-5.722350509617276,true,0,26,737.0
9,325,-11.807267633783802,-11.516608966719344,false,9,0,781.0
10,236,4.753761089037548,-10.606157335002695,false,0,0,1494.0
11,288,-0.467103266208412,-7.580788376776996,false,49,0,728.0
12,72,7.3483640166640285,3.194745490358771,false,26,0,482.0
13,334,-17.175334194156147,12.084647138527412,true,0,30,1731.0
14,63,15.418401493260168,-9.58641688997892,true,0,8,2228.0
15,254,13.402647127033179,8.991156430242564,true,0,25,1776.0
16,157,12.694795065085112,9.991897362906366,false,45,0,2124.0
17,290,-8.60785560708618,12.459786455315166,false,13,0,1411.0
18,134,-2.9698742823373068,-10.126273121408692,false,13,0,899.0
19,215,3.435537148299181,-8.390016830498473,false,0,0,715.0
20,102,-9.601075297212137,-0.41008755544555714,false,29,0,405.0
21,243,-6.446137023855085,-8.83065845371956,false,0,0,944.0
22,230,-12.32539775854471,-3.8258201471061977,false,0,0,326.0
23,98,-15.043184730559062,-0.9851817179868132,false,0,0,1592.0
24,307,0.4486184881336206,16.251335029374648,true,0,18,206.0
25,127,13.103142574089485,6.447444115776864,true,0,10,1732.0
26,145,-8.824869750819762,-11.905960997274594,true,0,15,2559.0
27,289,8.767831829126672,-5.338015050793622,true,0,26,1708.0
28,5,-10.382206338953523,2.550091475775022,false,49,0,314.0
29,220,-2.569130486368885,1.2845821201159946,false,9,0,2470.0
30,270,-16.56242950787623,1.8631632878345696,false,43,0,102.0
31,156,9.318267154245126,-15.459055903243984,false,9,0,1730.0
32,273,16.4379824631895,7.066377180947168,false,43,0,2538.0
33,234,9.250440096626017,5.664817197469417,true,0,16,2355.0
34,110,4.949455426100577,8.392876924991072,true,0,38,1241.0
35,303,-15.129434525119903,8.693175833101376,true,0,37,1414.0
36,87,2.797034269519583,-14.929368438773329,false,0,0,1650.0
37,227,-14.87654217108535,-2.0503122546122134,false,0,0,742.0
38,164,-13.493130726430076,-8.971561077164063,true,0,11,598.0
39,191,-6.966569592646332,-12.81365380888359,true,0,33,2032.0
40,163,-3.1508238760430407,-16.957010460147043,true,0,38,2527.0
41,40,-16.85317497959855,-14.37431116382001,true,0,26,2220.0
42,16,-13.776932840844326,10.988620519390734,false,0,0,256.0
43,118,-12.007446947822483,17.04656894613043,false,0,0,2440.0
44,93,-10.56489167855515,11.597066346264059,false,0,0,2515.0
45,225,6.602172260754045,-12.504346083548494,true,0,10,586.0
46,264,-1.7100769871061643,17.46929158655979,true,0,39,2539.0
47,220,9.074786734615525,-15.75220143096488,false,12,0,248.0
48,246,8.326648754581797,5.2041078577335105,true,0,7,2198.0
49,318,-15.744331994427853,-5.208113761804508,true,0,31,2402.0
50,220,13.427996510214038,-12.688970575245046,false,49,0,338.0
51,334,-10.805515647903565,15.290512930762667,false,0,0,732.0
52,11,1.5461524164425156,-16.941799870133874,false,46,0,1583.0
53,74,2.384423776357753,-1.0454859306375721,true,0,30,787.0
54,64,-17.12187777924999,-3.5976691990112264,false,14,0,1256.0
55,332,6.153220348176969,3.844619034038582,false,52,0,470.0
56,248,0.7306161818509934,-6.379976422076621,true,0,6,1345.0
57,227,0.23373029732582606,-1.8471313824469373,true,0,12,1468.0
58,147,6.008228069463579,16.131837702233334,false,9,0,180.0
59,349,6.63509876188863,-5.969883845689422,false,0,0,1586.0
60,167,10.817804875547726,-3.636254791416172,false,0,0,1766.0
61,357,-12.441572508200725,4.74544220352603,true,0,35,635.0
62,325,-15.147375299842878,13.861883242638623,false,9,0,1440.0
63,317,11.766536989933826,-7.353270113385362,false,51,0,1953.0
64,355,-11.902355270915516,-10.697137576700387,false,26,0,1505.0
65,352,-17.45485358160385,15.21339697119182,false,52,0,770.0
66,122,-11.455442408137426,13.676038350200642,false,0,0,1207.0
67,262,0.9162090537938078,5.280286966090629,false,38,0,1328.0
68,166,-15.722843880313897,-3.740146874591891,false,0,0,2297.0
69,217,8.789984118328384,11.898514968870307,false,31,0,1249.0
70,183,4.912482839780575,15.8125939754127,false,0,0,318.0
71,343,-7.097932036312512,11.668134066394197,false,0,0,210.0
72,345,2.688765301970681,-2.97820244401171,false,25,0,2577.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
