,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,17.092120522709777,-14.08852497693811,false,0,0,1627.0
1,142,6.147498926903459,17.167053202316644,false,19,0,1369.0
2,33,-14.254143475333311,-6.486702767237542,false,0,0,2116.0
3,3,-4.964009766580988,7.704558030614934,false,0,0,1251.0
4,160,-6.174629345030697,-7.4208664815876935,false,31,0,1995.0
5,65,-16.74756635903368,0.8780779376461791,true,0,39,750.0
6,45,16.59990458859135,-11.378193396925521,false,0,0,794.0
7,283,-5.836525535288339,-13.27944615584796,false,0,0,1507.0
8,149,-6.7509129166232595,-15.479691546996365,false,36,0,741.0
9,42,14.79318811727666,0.7320570962211034,false,13,0,495.0
10,228,15.143035224204626,-7.172055975227048,true,0,21,2241.0
11,337,7.489484454954947,5.136474901606127,true,0,38,1789.0
12,24,7.010435278222548,3.789127047355148,false,32,0,2137.0
13,299,-13.654578231632044,-16.19959798791915,false,0,0,1424.0
14,48,0.7392209706785152,-1.3093422660607053,false,0,0,912.0
15,86,0.6165144114392761,-2.9497442004417604,false,0,0,728.0
16,314,-3.4166572130641106,4.14944887318082,false,16,0,418.0
17,119,-6.8037216788783725,17.173209836050752,true,0,2,957.0
18,196,-7.610334619847622,-13.107970336673658,false,0,0,339.0
19,21,-7.655869691860673,-1.127844674228685,false,0,0,1605.0
20,56,-4.979752891443396,-13.665004746992436,true,0,31,219.0
21,51,-11.125951518157756,4.457380400768388,true,0,23,1745.0
22,177,-6.811303541253674,-17.107356092948972,true,0,28,2572.0
23,300,-0.20641700942994556,2.8788181906578694,true,0,39,1721.0
24,13,-17.216852939290526,3.36615369356789,false,36,0,327.0
25,140,2.008157592948942,-3.674885933781526,false,0,0,2483.0
26,34,-13.630210776679212,4.2021909752441395,false,30,0,115.0
27,67,11.496143579020172,-13.544838176453439,false,0,0,1743.0
28,195,-17.17739665821208,-2.8404433651621406,false,30,0,2551.0
29,217,0.4556680552097131,9.05396147376751,true,0,29,2368.0
30,208,10.813362028447633,-1.1966579086076354,false,42,0,1254.0
31,98,11.915316857498981,8.741471338504937,false,43,0,1427.0
32,69,13.080382745296191,-11.471593828114752,false,0,0,1663.0
33,246,16.040376058006768,-12.272967014230154,false,0,0,755.0
34,5,15.811362507370072,-1.6805735221830738,true,0,24,611.0
35,172,-10.218266775621736,13.876041951634617,false,47,0,2045.0
36,52,-8.089413663984276,-16.230529664876816,true,0,39,2233.0
37,117,-5.169682545297623,17.03916502578719,true,0,10,269.0
38,251,-10.177441634458225,9.002243601706429,false,0,0,2453.0
39,78,0.859629001513585,9.131435859147988,false,0,0,2528.0
40,229,0.021285267646942718,15.579304924503559,true,0,23,599.0
41,345,6.621898668045334,17.24621523123156,false,0,0,261.0
42,82,13.404587397879853,-4.235768183320265,true,0,20,2211.0
43,234,17.44993018492367,-12.188246922585316,false,36,0,351.0
44,349,-5.249820590526314,-13.237649495784508,false,0,0,745.0
45,116,1.8805972743440957,-8.866772766185026,false,33,0,1596.0
46,38,14.45555399524936,-0.9080196090537443,false,1,0,1269.0
47,82,13.581996413900761,7.558166635243903,false,39,0,483.0
48,33,-0.28750563595346956,-4.280365277003799,true,0,19,1358.0
49,259,-0.08327299905002816,-10.681312268944385,true,0,25,1481.0
50,211,9.46931399053491,7.680577638153146,false,0,0,193.0
51,79,5.107027879565126,3.066275042103507,true,0,4,1599.0
52,288,-16.600037454511565,-3.535583933970175,false,0,0,1779.0
53,55,-14.649729993588076,-10.796002963470755,false,0,0,1453.0
54,324,4.438446175751933,0.05885057338917332,false,38,0,1966.0
55,266,12.796811926544787,-10.13257702190427,false,13,0,1518.0
56,180,-11.888311530014882,15.72048894493986,false,39,0,783.0
57,92,-6.339734539854537,4.777593476281433,true,0,12,1220.0
58,355,1.6829646923640003,17.131438530183413,false,25,0,1341.0
59,29,-11.986640293541246,-11.502364579048702,true,0,9,2310.0
60,137,13.71784041394701,9.109699778434871,false,18,0,1262.0
61,196,-2.225111962846792,8.187981676081941,false,0,0,331.0
62,265,-6.311701577656778,-13.330435894662019,false,0,0,223.0
63,337,5.628308031290958,5.808903233500064,false,12,0,2590.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
