,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-7.647632695428833,8.662889902342144,false,0,0,762.0
1,98,8.300845708731673,-13.879040526786365,false,0,0,217.0
2,5,13.813474554541719,-6.319330544604498,false,0,0,2114.0
3,145,-14.217087754865135,-8.76706304734725,false,0,0,1538.0
4,342,7.3868140689021295,7.929644162791907,false,0,0,1483.0
5,206,12.907719015655237,-5.085602603253051,false,0,0,1280.0
6,205,-8.239377808386202,-5.113125761980212,false,0,0,2027.0
7,29,11.917841470422148,-2.209211890780036,false,0,0,1162.0
8,42,0.511332653701857,-1.7384545377255913,true,0,8,2493.0
9,279,-14.31212050691434,-11.373464903296275,false,0,0,759.0
10,305,-8.716574242152175,11.485151678559507,false,0,0,691.0
11,282,-11.7717165513114,8.560456420927054,false,0,0,1906.0
12,51,10.659202517381171,16.64598370179681,true,0,2,2584.0
13,258,-10.057298844611825,-6.049797952585088,false,0,0,1231.0
14,179,15.821176731515708,14.462808714465817,false,0,0,661.0
15,9,-13.981874716587226,13.491287461646122,false,0,0,2415.0
16,67,-14.057117955054924,10.378805028678165,true,0,8,705.0
17,277,-3.527786598702426,-6.387006078647013,false,0,0,1418.0
18,234,-14.051267515100454,1.734517152033082,false,0,0,652.0
19,241,0.6964537320202867,11.116865737177742,false,0,0,406.0
20,149,4.21970329247892,14.112742531465411,false,0,0,1655.0
21,257,-11.70851637596251,-12.557412018195585,false,0,0,2152.0
22,311,0.47415446059836674,9.07346501794165,false,0,0,1700.0
23,34,4.832723867754732,-9.539168657013963,false,0,0,2048.0
24,45,8.319173355302231,-14.979909308908612,true,0,4,1335.0
25,40,9.278488286972635,-16.850830106702187,true,0,4,823.0
26,140,-3.1987778390859596,13.893593541339797,false,0,0,639.0
27,50,14.75899384411913,9.071532107048952,false,0,0,329.0
28,280,-9.557431553231055,8.896917861495785,false,0,0,868.0
29,187,-5.696514923998026,5.457909613316973,false,0,0,1708.0
30,88,-12.569116075624422,5.630819684808976,false,0,0,250.0
31,126,-4.804710779954141,-0.8764419028413067,false,0,0,1516.0
32,348,12.825624569816782,-10.34420109767044,false,0,0,130.0
33,86,-6.781368136861231,17.326822998403628,true,0,1,1681.0
34,268,-12.240460287390562,4.377231559173991,false,0,0,1656.0
35,135,13.562590204596786,3.945724915472002,false,0,0,1714.0
36,45,-2.6035982294603026,10.803810739278179,false,0,0,2483.0
37,139,10.383755604589627,-10.92021209337596,false,0,0,1632.0
38,64,-12.20751747261935,-2.531110551556372,false,0,0,238.0
39,295,7.89177638752206,2.6459733072239624,true,0,8,2394.0
40,20,14.32532906320646,-13.16763900870483,false,0,0,26.0
41,1,10.86031384508728,4.344233762137204,true,0,8,1728.0
42,256,7.6791887519396385,-2.580887514168009,true,0,8,1654.0
43,298,-9.828931891581625,14.899195009087887,false,0,0,2462.0
44,257,-2.482431764259645,16.572555060309156,false,0,0,2279.0
45,86,-15.92798798961491,-11.894569141039229,false,0,0,1129.0
46,46,-12.920851099610893,7.841348809953608,false,0,0,1165.0
47,285,-10.867187719212389,6.826178682527193,false,0,0,1338.0
48,136,9.86170391338418,12.448396686083022,false,0,0,1574.0
49,51,12.858859090343813,0.2854587018897826,false,0,0,666.0
50,18,-5.573691200564121,17.22433035860227,false,0,0,522.0
51,11,5.554898982286875,-10.25592664671701,false,0,0,1469.0
52,48,-11.728650908448534,6.640473261037955,false,0,0,1956.0
53,251,9.27087101993388,0.6872956023343777,false,0,0,2451.0
54,225,-5.836426269872549,2.536830301666275,false,0,0,2144.0
55,176,-11.22292369091306,9.918319934349732,false,0,0,180.0
56,29,-14.203568318439727,5.5801004810401755,false,0,0,2364.0
57,318,-16.86235059291782,16.35878583055167,false,0,0,2439.0
58,172,-6.602218914426986,2.377457954310395,false,0,0,510.0
59,95,-13.738686100891657,11.99847847223387,false,0,0,2463.0
60,325,-9.823694536293495,-6.896599418356105,true,0,8,1234.0
61,316,3.37732759084419,-4.861844749810553,true,0,5,172.0
62,176,-12.779686356295683,-13.043281221287089,false,0,0,971.0
63,316,-14.238427664593916,0.7212880862433155,false,0,0,2122.0
64,329,-12.13008252162555,15.305384031354084,false,0,0,2326.0
65,208,15.652731754031013,6.390220294437319,false,0,0,262.0
66,168,-3.881132892770221,-1.1804545110951081,false,0,0,2471.0
67,218,-3.9132664311930285,12.900272620824285,false,0,0,656.0
68,101,10.11944585149717,-8.06735302502409,true,0,8,1090.0
69,301,-2.641330119547029,3.2768641342929494,false,0,0,2445.0
70,306,14.340576804759722,6.913382110076796,false,0,0,1507.0
71,126,17.431468973741072,16.940577111882277,false,0,0,468.0
72,59,-7.622392700782832,16.70099783089571,true,0,8,304.0
73,235,-5.038276417682968,1.2139212011951237,false,0,0,711.0
74,240,-10.844586757449104,-9.09571205252891,true,0,3,1180.0
75,262,11.561203738951471,-15.094862577297116,false,0,0,1770.0
76,15,15.500334557607523,-1.6172304706960778,false,0,0,394.0
77,112,-3.7454866660331936,7.742162638564729,false,0,0,1718.0
78,200,-1.7384058018678303,5.478842173398704,false,0,0,1269.0
79,230,-2.1478252222015013,-10.354987091516254,false,0,0,2484.0
80,88,4.158699790660517,16.748014901433123,true,0,0,2166.0
81,70,10.203608930185068,-1.9211889972918068,false,0,0,1392.0
82,304,4.021881349831613,16.715884492591226,true,0,8,104.0
83,12,0.4632931813574897,-14.748493161936294,false,0,0,1510.0
84,298,11.610399001996642,-17.451968997643455,false,0,0,286.0
85,236,-12.63102082232039,-0.5304529327784879,false,0,0,1690.0
86,244,7.767958425538798,-6.478853528049471,false,0,0,1702.0
87,29,3.5327300387296026,-15.382920707533266,false,0,0,559.0
88,317,15.796761177078436,-12.51823392527182,true,0,8,1364.0
89,264,-14.932678096444308,12.371744949954838,false,0,0,1877.0
90,251,-0.12816114256875932,-3.451643399734637,false,0,0,1429.0
91,356,-5.014816574239622,1.1917265196616689,false,0,0,694.0
92,339,-0.9859794033685105,-11.226046595679781,false,0,0,1131.0
93,33,-14.889665526227256,9.590166008770954,false,0,0,1252.0
94,280,-0.06474887879384683,6.083545769541694,false,0,0,2221.0
95,59,-0.39259894784814375,9.74697560155846,false,0,0,2578.0
96,313,15.59417603049911,-14.86046993947048,false,0,0,1173.0
97,84,-9.6186318888404,12.13513573287248,false,0,0,242.0
98,327,10.221156286019708,-0.8582428851309347,false,0,0,134.0
99,20,10.92155733900372,-2.332171793916184,false,0,0,2501.0
