,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-16.28822593263997,0.7614987558532319,false,39,0,1735.0
1,37,9.914376892861466,-0.8015995906515174,false,0,0,1477.0
2,262,-3.1083857417125103,16.291756508787024,false,18,0,2224.0
3,135,1.0960206874397638,-2.8575498943567776,true,0,32,2103.0
4,350,-0.5124433081157608,-8.383038615760382,true,0,28,902.0
5,301,7.437657845514661,-12.83375217861085,false,0,0,1615.0
6,226,-9.409375148379063,-3.8034123163074796,false,44,0,849.0
7,299,1.5880770877430974,4.755389334281678,false,0,0,2245.0
8,351,14.94629869772071,7.897457352209295,false,0,0,1532.0
9,287,-9.998811288337732,5.228576414288405,false,9,0,526.0
10,164,15.086374336557514,11.437190408259836,false,0,0,1065.0
11,77,11.714408500060712,15.39187513573286,false,0,0,1713.0
12,299,7.636553673589527,15.9691171392973,false,0,0,327.0
13,129,3.9285784070288,7.617888612135657,false,0,0,1853.0
14,209,-8.097098984864576,3.5760124848208763,false,0,0,435.0
15,270,-1.0033763736013666,-0.5538993309617566,false,16,0,2591.0
16,82,13.73963644511866,0.7064224839261544,false,0,0,223.0
17,129,9.043224321539146,-4.32010259580429,false,12,0,1851.0
18,199,-6.206657068128779,-2.7306756158737144,false,37,0,1362.0
19,359,-1.6087123305742408,12.131092319173002,true,0,23,1535.0
20,140,12.476195242174882,-0.6540181674758743,false,0,0,863.0
21,136,0.3163310766841009,-10.401003259404515,false,0,0,2153.0
22,262,15.990391515630058,10.785631647742168,false,0,0,2561.0
23,50,-3.6484263582363763,2.2608785789991073,true,0,17,369.0
24,75,4.121990707070942,-14.878756884431358,false,0,0,2319.0
25,76,9.619326152382563,-3.119462311188153,false,22,0,459.0
26,19,-11.303233959368814,16.119524274945185,false,27,0,1704.0
27,164,-4.462577281040417,-4.4492767327948375,false,0,0,1377.0
28,23,12.706693325197637,12.148564507019506,true,0,16,591.0
29,351,-12.757551290737856,-9.163995309379677,false,0,0,1466.0
30,336,10.575544661437757,5.247320499111214,true,0,22,301.0
31,184,-11.006224068849122,1.7190303785343735,true,0,15,1887.0
32,194,2.7132469337005487,15.048014209761703,true,0,20,2074.0
33,101,4.184334146001618,0.5895509146429053,true,0,36,891.0
34,159,1.762232896040335,-3.113175372663528,true,0,22,1449.0
35,70,11.110422822956037,-6.927204866122663,false,0,0,2418.0
36,93,2.263820246918819,-5.834551566520796,false,37,0,1370.0
37,50,-11.870417162867469,10.118033711699892,false,0,0,439.0
38,202,-17.293519538687896,-9.213679789979054,true,0,25,331.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
