,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,14.670742981656522,3.129978497798921,false,27,0,1747.0
1,353,14.149208666771797,6.7431818907205106,false,0,0,1489.0
2,112,-3.3787421276309306,9.746405633035868,false,6,0,2236.0
3,296,-4.316511240849509,0.13934994119991068,true,0,40,914.0
4,310,8.101814340303163,-8.894543813092074,false,0,0,1627.0
5,143,-7.951480792051478,-14.27646885059127,false,32,0,861.0
6,351,1.3237630856664468,15.38155451671525,false,0,0,2257.0
7,69,-16.549935566354513,12.072269151284022,false,0,0,1544.0
8,341,16.018767878695215,6.602873964640513,false,0,0,538.0
9,88,-10.060876571601932,10.229233668028417,false,0,0,1077.0
10,311,16.59575742435534,-13.060578550054679,false,0,0,1725.0
11,64,4.35859507563247,-10.297837161132,false,0,0,339.0
12,7,9.835466690690833,10.306747049511428,false,0,0,1865.0
13,82,-1.3342862919415663,-4.08597698294327,true,0,5,447.0
14,42,12.913564100741919,11.119851972049384,false,0,0,235.0
15,216,7.351769581931966,-5.946521109671334,false,0,0,1863.0
16,199,-9.174500900163084,-11.66763264429762,false,25,0,1374.0
17,357,-8.648710284518353,-16.769589346893675,true,0,35,1547.0
18,256,15.97427702016488,-3.845830334859109,false,0,0,875.0
19,82,8.140364067387377,-16.405784001383285,false,0,0,2165.0
20,66,-14.852994012550035,9.589760750233387,false,0,0,2573.0
21,318,-5.097318449088596,5.156512579786615,true,0,29,381.0
22,107,9.014389337640544,-17.21430017241136,false,0,0,2331.0
23,227,5.094104538187771,-5.222497566581845,false,10,0,471.0
24,11,-14.576653147541652,-11.123046413782792,false,15,0,1716.0
25,110,1.636866737019963,-12.363330338973498,false,0,0,1389.0
26,142,16.986949219796905,17.029927750188268,true,0,28,603.0
27,61,-5.3653808039268345,-3.759108572789981,false,0,0,1478.0
28,44,16.568311251809256,10.718157438508511,true,0,34,313.0
29,31,-2.393177706260398,2.6880954760057714,true,0,27,1899.0
30,46,-2.94349394037907,12.037614797974733,true,0,32,2086.0
31,19,10.842100307091506,-3.790976650914313,true,0,34,1461.0
32,121,16.428842137386713,-16.44220250073473,false,0,0,2430.0
33,172,5.993073593424539,-7.780984631125199,false,25,0,1382.0
34,300,-7.95180758299557,7.663869678716425,false,0,0,451.0
35,245,10.057723474686181,17.1275265656472,true,0,37,343.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
