,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,13.116385489062813,5.50973644529721,false,24,0,1750.0
1,296,13.723300546482236,8.946387339561696,false,0,0,1492.0
2,61,-0.8462998082571189,10.202277851946185,false,3,0,2239.0
3,216,6.014074177622037,-10.984643325496055,false,0,0,1630.0
4,182,-6.50099604529635,-16.6133056577559,false,29,0,864.0
5,40,2.750694653167598,-17.048993402825495,false,0,0,2260.0
6,318,16.967785227832703,14.344724068013715,false,0,0,1547.0
7,317,14.652833414630258,9.213326668356201,false,0,0,541.0
8,157,-7.739819114501134,8.80951248245189,false,0,0,1080.0
9,198,14.7301223627785,-13.765090984976998,false,0,0,1728.0
10,38,6.47410237888039,-8.826307284490095,false,0,0,342.0
11,68,12.00328254245797,12.108537497494126,false,0,0,1868.0
12,86,1.5813466620305223,-4.337195163944293,true,0,8,450.0
13,64,14.066640055457293,13.367532910933205,false,0,0,238.0
14,307,5.504866187078346,-6.814323459777832,false,0,0,1866.0
15,170,-8.061909596924371,-14.418335583027682,false,22,0,1377.0
16,95,-6.076330498489325,-15.833158525250175,true,0,38,1550.0
17,329,13.555425418870655,-2.4427532901211317,false,0,0,878.0
18,181,8.786233862083035,15.721204192375923,false,0,0,2168.0
19,68,-12.285458498036885,9.268079374274446,false,0,0,2576.0
20,290,-7.269075395383149,6.79685762240099,true,0,32,384.0
21,161,10.405747651303674,15.57002200080405,false,0,0,2334.0
22,181,4.795683478200914,-7.8157976784964,false,7,0,474.0
23,91,-12.623328036823743,-9.455233193592356,false,12,0,1719.0
24,143,3.9663851345646415,-13.43560718102078,false,0,0,1392.0
25,157,-15.749617221547718,15.40924814886276,true,0,31,606.0
26,184,-4.078480322892617,-5.418358431399725,false,0,0,1481.0
27,57,-15.610646376973285,11.366688177446344,true,0,37,316.0
28,299,-4.965076941308032,3.5960844112120864,true,0,30,1902.0
29,343,-2.236474818082711,13.959020057235268,true,0,35,2089.0
30,149,12.761439075337185,-5.491932935514901,true,0,37,1464.0
31,108,-16.05542139315186,17.004177872051734,false,0,0,2433.0
32,156,7.139799365754259,-10.526067454255147,false,22,0,1385.0
33,29,-6.48828386037363,9.813974436829211,false,0,0,454.0
34,356,8.71613494703331,-15.826491945406998,true,0,40,346.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
