,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-10.211378019574033,9.365176004003436,true,0,27,829.0
1,255,9.136272356376685,15.670695029552984,false,0,0,1605.0
2,208,4.513253422763919,7.929650197702965,true,0,27,1550.0
3,84,0.8099667923696733,-6.066823663561283,false,41,0,1347.0
4,174,-12.333527478248344,-12.494462442406501,false,0,0,2094.0
5,282,-11.533351709978458,15.43006191023442,false,0,0,1229.0
6,356,-7.23259892211226,12.346819277513829,true,0,21,758.0
7,177,2.5437143530193014,-11.928024122278543,true,0,40,1973.0
8,9,5.350303703154977,-9.241583207332543,true,0,17,728.0
9,299,7.06112675849866,-5.027141835560855,true,0,39,2482.0
10,45,-15.676719926627866,-10.41964203488343,false,18,0,772.0
11,239,4.909304689136567,-4.16727449384687,false,0,0,1485.0
12,94,-0.25923195899368023,-13.812605464076897,true,0,35,719.0
13,242,1.9063972454041935,3.3845865003846014,false,35,0,473.0
14,356,-11.069098001556025,8.086300545516673,true,0,21,1722.0
15,199,15.41507937070941,-5.910029334113758,false,0,0,2219.0
16,287,-14.001316231207154,13.051707082984493,true,0,16,1767.0
17,20,11.172892029863698,4.955943818388283,true,0,39,2115.0
18,271,-7.317014858639813,13.724444550909384,false,22,0,1402.0
19,148,-9.364576633531,-5.821464277702094,false,22,0,890.0
20,192,0.7974357178251893,-4.62797135408704,false,0,0,706.0
21,52,-14.754386498505115,-4.634843703610575,false,38,0,396.0
22,273,-2.3596653954268905,-2.8518092430761164,false,0,0,935.0
23,109,-16.55860021740596,13.52132068458918,true,0,37,1775.0
24,195,-5.1867146437131355,-4.102738002524089,false,0,0,317.0
25,206,13.17855778071798,0.575093123033592,false,0,0,1583.0
26,100,-4.828638673695084,12.648431811498712,true,0,9,197.0
27,119,5.458190834086318,7.402987219160987,true,0,1,1723.0
28,153,-8.669623558163694,-3.5605431063089696,true,0,6,2550.0
29,49,15.871851635178414,-8.177036307752113,true,0,17,1699.0
30,188,-4.147661495137856,-0.7812557753791226,true,0,35,305.0
31,185,-0.6469454775294841,7.784264216960631,false,18,0,2461.0
32,192,-11.683612198757132,5.6140510133429995,false,52,0,93.0
33,18,12.074864884933351,-15.653684429070594,false,18,0,1721.0
34,147,-15.542513060544938,11.8528618911092,false,52,0,2529.0
35,256,14.968308015203199,11.48389769547216,true,0,7,2346.0
36,87,-1.070339612948239,9.734109975753315,true,0,29,1232.0
37,148,15.636571001922444,8.380872859177446,true,0,28,1405.0
38,6,0.7689111767957406,15.428238827144217,false,0,0,1641.0
39,295,-10.64036992129356,-3.3603077179761884,false,0,0,733.0
40,53,14.90510273159538,-6.89978003360946,true,0,2,589.0
41,288,-11.329074617254864,-13.935448473989785,true,0,24,2023.0
42,109,-10.666959150524592,-14.680367636430317,true,0,29,2518.0
43,21,-16.39983027631951,12.855254217816034,true,0,17,2211.0
44,235,-10.064568064549434,4.460972701031631,false,0,0,247.0
45,304,-14.4059769271198,-16.41430356600508,false,0,0,2431.0
46,3,-14.213194979754801,11.05635730388609,false,0,0,2506.0
47,190,7.1672183823263,-5.843711408106997,true,0,1,577.0
48,279,4.730906569789775,15.3378051272308,true,0,30,2530.0
49,138,7.034816550846342,-8.547790953015664,false,21,0,239.0
50,343,13.754091158462847,8.27207527190308,false,0,0,2189.0
51,95,-16.88895793640828,-12.460948039340174,true,0,22,2393.0
52,46,9.982256622564154,-8.876891913354914,true,0,35,329.0
53,53,-8.200413410217077,8.593931038728623,false,0,0,723.0
54,130,-2.1545485463067875,-15.606487548071064,true,0,38,1574.0
55,66,1.0010961543201706,3.3521466199352656,true,0,21,778.0
56,102,9.758824705593451,-4.611771648551986,false,23,0,1247.0
57,294,11.71068061164503,1.7660464188368927,true,0,32,461.0
58,211,7.279243732986993,-1.7362096766231065,false,0,0,1336.0
59,261,5.915362187945703,-4.736992111013971,true,0,3,1459.0
60,226,5.528371039244157,-17.213847983832572,false,18,0,171.0
61,243,12.499414870013519,-3.6833923564856326,false,0,0,1577.0
62,122,9.961187074891148,2.707670244193922,false,0,0,1757.0
63,153,15.762938051353478,14.739539902159722,true,0,38,1769.0
64,231,-6.037333678973355,1.839843881621292,true,0,26,626.0
65,249,-8.518356500208768,11.607687431126726,false,18,0,1431.0
66,204,16.321636636378795,-2.85777450255244,true,0,33,1944.0
67,30,-11.686967746521315,16.399556096190462,false,35,0,1496.0
68,42,10.91890819371428,13.997687685386897,true,0,32,761.0
69,279,-10.624122697031487,13.71811477748168,false,0,0,1198.0
70,40,3.367813982581449,-1.162830504612813,false,47,0,1319.0
71,271,-15.231986028199362,4.271503695153747,false,0,0,2288.0
72,199,16.091563568792054,14.839682826081482,false,40,0,1240.0
73,12,8.956168016217058,14.440105722508775,false,0,0,309.0
74,0,-6.865270568494772,4.281335542159358,false,0,0,201.0
75,55,4.53345642653688,-10.010613111551883,false,34,0,2568.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
