,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,15.349359807208023,-6.484543106176921,false,0,0,1646.0
1,332,2.751602943319005,7.566378945265936,false,0,0,1388.0
2,218,-7.789296903407076,-5.927015232155442,false,0,0,2135.0
3,307,16.01656495334929,10.612940882612785,false,0,0,1270.0
4,332,-10.711912399907982,-10.832885915635721,false,12,0,2014.0
5,196,-14.421742703818806,-15.299252566939593,false,0,0,813.0
6,284,1.5793167556267858,12.698767720122502,false,0,0,1526.0
7,118,-5.89108709576724,-4.699203181027709,false,17,0,760.0
8,178,13.945325882403656,4.739425270910899,false,0,0,514.0
9,195,9.947137636701532,-7.1734178433243905,true,0,40,2260.0
10,149,1.919604079982717,2.6067623050622406,false,13,0,2156.0
11,83,-6.783879509664285,12.320064510018371,false,0,0,1443.0
12,14,0.8351222319412995,11.87252460857357,false,0,0,931.0
13,54,3.0793482558974774,-2.7372172510543367,false,0,0,747.0
14,24,-0.09413495298053925,6.992866610569611,false,0,0,437.0
15,305,-8.119137501547886,15.70890410145562,true,0,21,976.0
16,187,-11.028338399683612,-9.790623920321519,true,0,12,358.0
17,305,-10.211005651663442,-7.9284071180751825,false,0,0,1624.0
18,282,-2.3418527499054758,15.854883350780826,false,43,0,238.0
19,309,15.800533864284478,11.971366772232606,false,51,0,1764.0
20,12,-7.06252379843304,16.346565512039803,false,46,0,2591.0
21,21,14.651236461041135,14.173331292226365,false,17,0,346.0
22,358,12.665789269274494,7.323027157638383,false,0,0,2502.0
23,47,-12.355871515092357,14.634049687552764,false,11,0,134.0
24,274,7.8275921198494745,-2.7071142040266807,false,0,0,1762.0
25,235,6.127826776447355,-11.966280260742078,false,11,0,2570.0
26,61,16.51962649599245,3.415543664879791,false,23,0,1273.0
27,345,-12.809665562031837,15.778543719021117,false,24,0,1446.0
28,353,-8.953298127361974,-8.007783115751383,false,0,0,1682.0
29,121,14.632142372425,13.190381433791293,false,0,0,774.0
30,276,0.7354717456244725,8.308864219717826,false,28,0,2064.0
31,120,-12.860618317588255,14.676745063879448,true,0,29,288.0
32,57,15.004855243818366,10.459484598433566,false,0,0,2472.0
33,308,6.014672610204824,8.851508668452272,true,0,17,2547.0
34,69,3.1294466821984446,-16.128410437518266,false,0,0,280.0
35,178,11.860921093011175,-10.556214282017327,true,0,39,2230.0
36,345,10.99001606468931,-6.779440098403797,false,17,0,370.0
37,269,-9.57662284475511,-2.331191931912747,false,0,0,764.0
38,35,2.7759490091672756,-17.02580405347804,false,14,0,1615.0
39,38,-13.261385324901878,14.379956878514376,false,0,0,1288.0
40,21,-9.017622888455078,14.929472570813255,false,20,0,502.0
41,299,-7.984147625986844,1.3666192999374014,true,0,38,1377.0
42,53,-14.494463412110457,1.325688396093727,false,0,0,212.0
43,299,-2.8857184515473167,-5.0710953370524186,true,0,23,1618.0
44,67,-8.595393815369398,5.376178218458009,false,0,0,1798.0
45,287,-14.512712175648895,15.27828089297768,false,0,0,1472.0
46,193,11.5968206850943,3.1143309329671975,false,19,0,1985.0
47,223,10.212987655282097,11.448781457565932,false,0,0,1537.0
48,275,-12.40026475973231,5.884400572274159,false,20,0,802.0
49,99,8.492925561741343,0.046121789474118574,true,0,31,1239.0
50,219,-10.080177710472329,10.854710129565131,false,6,0,1360.0
51,65,-8.67416812972469,-11.325187060388478,true,0,28,2329.0
52,210,10.048098323682957,-2.9600060141052085,false,0,0,1281.0
53,126,-10.298332118145481,-0.666950228503417,false,0,0,350.0
54,103,5.985703520489738,-17.039942737377924,false,0,0,242.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
