,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-8.194122294273292,15.131231995355204,true,0,35,837.0
1,33,4.747036590957104,-15.87859799838051,false,0,0,1613.0
2,331,0.7866529872835119,12.682253611290996,true,0,35,1558.0
3,164,7.140635303424556,-6.376521741602896,false,33,0,1355.0
4,292,-17.0278246994044,-14.89605456264274,false,0,0,2102.0
5,176,-12.573432218507593,9.546886634383055,false,0,0,1237.0
6,285,-12.246184747585234,16.35967178183066,true,0,29,766.0
7,337,-4.167373334351743,-10.88503974322308,false,45,0,1981.0
8,336,9.62651621531166,-6.531367503992223,true,0,25,736.0
9,26,-11.233691197432755,-12.335761011008335,false,10,0,780.0
10,196,5.58279866159259,-10.046964431531949,false,0,0,1493.0
11,297,0.4839532500867416,-7.889805371151944,false,50,0,727.0
12,55,6.397307500368875,2.8857284959838236,false,27,0,481.0
13,326,-16.73696304736707,11.185853092228244,true,0,29,1730.0
14,68,14.5273949690718,-10.040407389718467,true,0,7,2227.0
15,231,14.363908822971498,9.266793786059562,true,0,24,1775.0
16,106,12.304063936595838,10.912402216358807,false,46,0,2123.0
17,8,-7.6681629863002705,12.117766311989497,false,14,0,1410.0
18,124,-3.689214082675958,-9.431614750949695,false,14,0,898.0
19,254,4.009113584650227,-7.570864786209481,false,0,0,714.0
20,62,-10.579222897945943,-0.2021758646277978,false,30,0,404.0
21,242,-5.555130499666718,-8.376667953980013,false,0,0,943.0
22,206,-11.559353315425732,-3.183032537419658,false,0,0,325.0
23,108,-16.033452799300633,-0.8460086170267479,false,0,0,1591.0
24,357,1.2472539981809136,15.649520006222598,true,0,17,205.0
25,76,12.304507064042193,7.049259138928912,true,0,9,1731.0
26,172,-9.398446187170807,-11.086808952985601,true,0,14,2558.0
27,262,9.71335040472599,-5.663583205250778,true,0,25,1707.0
28,18,-10.469362081701181,1.5538967776832764,false,50,0,313.0
29,186,-1.926342876682346,2.0506265632349727,false,10,0,2469.0
30,250,-15.56242950787623,1.8631632878345696,false,44,0,101.0
31,208,8.911530511169325,-14.545510445601384,false,10,0,1729.0
32,250,17.436611997944073,7.014041224704224,false,44,0,2537.0
33,247,10.059457091000963,6.25260244976189,true,0,15,2354.0
34,176,4.0097628053146686,8.73489706831674,true,0,37,1240.0
35,340,-14.290763957174478,8.148536798086349,true,0,36,1413.0
36,95,1.7984047347650094,-14.981704395016273,false,0,0,1649.0
37,215,-14.145188469466179,-1.3683138945497149,false,0,0,741.0
38,125,-13.768768082247075,-8.010299381225744,true,0,10,597.0
39,111,-6.775760597269787,-11.832026625435926,true,0,32,2031.0
40,141,-3.4431955807657775,-16.000705704184007,true,0,37,2526.0
41,355,-17.49596258928509,-15.14035560693899,true,0,25,2219.0
42,26,-14.052570196661325,10.027358823452415,false,0,0,255.0
43,142,-12.89039454068141,-17.483959491083677,false,0,0,2439.0
44,53,-11.563521213309723,11.649402302507003,false,0,0,2514.0
45,265,7.309279041940593,-11.797239302361946,true,0,9,585.0
46,295,-0.7155550917378909,-17.426179950172557,true,0,38,2538.0
47,201,9.717574344302065,-14.9861569878459,false,13,0,247.0
48,263,9.240194212224397,5.610844500809311,true,0,6,2197.0
49,344,-15.075201388068995,-5.951258587281902,true,0,30,2401.0
50,197,14.070784119900578,-11.922926132126067,false,50,0,337.0
51,344,-10.367144501114488,14.3917188844635,false,0,0,731.0
52,20,1.3553434210659707,17.076572946418462,false,47,0,1582.0
53,139,1.423162080419434,-1.3211232864545712,true,0,29,786.0
54,64,16.979328174450846,-4.036040345800304,false,15,0,1255.0
55,19,6.62269191096286,2.961671441179655,true,0,40,469.0
56,283,1.6578000364177807,-6.005369828660709,true,0,5,1344.0
57,238,0.9650839989449965,-1.1651330223844387,true,0,11,1467.0
58,151,5.463589034448551,16.970508270178758,false,10,0,179.0
59,300,6.825907757265174,-6.951511029137086,false,0,0,1585.0
60,152,10.59285382120386,-2.661884726630937,false,0,0,1765.0
61,333,-12.389236551957781,3.7468126687714562,true,0,34,634.0
62,7,-14.573798863491831,13.042731198349632,false,10,0,1439.0
63,263,12.448535349996325,-8.084623815004532,false,52,0,1952.0
64,11,-11.815199528167858,-11.693332274792132,false,27,0,1504.0
65,23,-17.315680480643785,14.223128902450249,true,0,40,769.0
66,108,-12.303490504293851,14.205957614433848,false,0,0,1206.0
67,314,1.906477122535378,5.419460067050695,false,39,0,1327.0
68,145,-15.964765775913564,-2.7698511483158947,false,0,0,2296.0
69,260,9.391799141480432,12.6971504789176,false,32,0,1248.0
70,214,4.964818796023518,16.811223510167274,false,0,0,317.0
71,357,-6.805560331589775,10.711829310431161,false,0,0,209.0
72,316,2.9475843470732017,-3.9441282703007783,false,26,0,2576.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
