,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,13.462332441783344,12.072966941465761,false,0,0,1673.0
1,252,17.35372049163203,4.960682576103717,false,0,0,1415.0
2,227,17.136402332264613,-1.6821996190921975,true,0,13,2162.0
3,243,15.043657071272476,7.517730657172016,false,0,0,1297.0
4,270,9.61991431259462,2.925548245883071,false,0,0,2041.0
5,340,-12.039144481055093,4.898186975964698,false,0,0,840.0
6,10,-2.5862952257803324,-9.400223701286352,false,0,0,1553.0
7,21,8.724661940993244,17.33289464514117,false,0,0,787.0
8,282,17.373422334517205,6.330932656896076,false,0,0,541.0
9,160,4.431542242344797,-4.178758334900929,false,0,0,2183.0
10,85,9.364810651223108,-13.806925238925336,false,0,0,1470.0
11,14,4.433133851810288,-13.056185440915383,false,0,0,958.0
12,333,6.7050127122449386,4.536512129157901,false,0,0,774.0
13,298,2.816172298372468,16.694874019986585,true,0,22,464.0
14,226,14.553931512933078,-0.33844015234283387,false,45,0,1003.0
15,82,-13.310658873945474,-1.5497346181061495,true,0,39,385.0
16,350,12.699117306636232,-4.442473348388656,false,0,0,1651.0
17,206,-11.168072741514909,-4.194293352878709,false,16,0,265.0
18,249,3.113973954928294,-8.951638022690885,false,24,0,1791.0
19,171,15.368265821119698,5.029754401512163,false,0,0,373.0
20,217,15.831134114840149,12.135676984828832,true,0,15,2529.0
21,177,-2.381997482026724,5.151306176623084,false,0,0,161.0
22,318,9.707996972743386,5.10641984220094,true,0,19,1789.0
23,345,1.1008956323596277,-17.21442950892642,false,0,0,2597.0
24,147,17.45651226633968,2.9662334250964344,false,0,0,1300.0
25,10,-10.224172825381151,-1.6312893764759755,false,0,0,1473.0
26,250,-17.065658803035493,-10.330873873100288,true,0,22,1709.0
27,196,-5.36968520425342,16.817368089227305,false,0,0,801.0
28,70,2.356245574499678,-14.183506333398258,false,1,0,2091.0
29,115,15.017889694182283,6.207750926083229,false,0,0,2499.0
30,292,-6.650829165246279,6.109553411181373,false,49,0,2574.0
31,226,8.417889358293175,-2.190768566411003,false,0,0,307.0
32,51,-2.4061648314688497,-13.053750782731388,false,27,0,2257.0
33,263,14.488540710832611,2.594522364843349,true,0,9,397.0
34,178,-8.425823693791116,-6.40806978681677,true,0,18,791.0
35,58,9.383854364487156,14.307960484279869,true,0,4,1642.0
36,79,3.007251012596698,15.113880555146713,false,0,0,1315.0
37,0,-7.705289203593792,-16.60495774518951,false,0,0,529.0
38,24,-13.387401070731642,11.619306297510798,false,28,0,1404.0
39,181,-5.544924400086931,7.04617135951544,false,0,0,239.0
40,80,2.257820276049729,7.997383321593893,false,0,0,1825.0
41,299,10.418667896849746,-10.270652114810346,false,0,0,1499.0
42,277,-3.147407996498348,14.09778357420728,false,0,0,2012.0
43,69,14.09775659599904,-12.329423437310052,false,0,0,1564.0
44,269,-8.353545574341954,-6.066083458833494,false,0,0,829.0
45,253,-6.109240819056451,9.532850354204914,false,0,0,1387.0
46,1,17.10945562929206,-1.6669827728659674,false,38,0,2356.0
47,198,7.206194513350518,3.594638250307101,false,0,0,1308.0
48,161,-7.815847658503314,4.70017306606551,false,0,0,377.0
49,85,-15.77657742502938,15.008929900030097,false,0,0,269.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
