,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-13.662303343538483,12.402857288739053,false,0,0,771.0
1,351,13.748150387128716,-8.877927192027792,true,0,9,226.0
2,52,14.20003812563192,0.8748236287469366,false,0,0,2123.0
3,108,-6.347743462035244,-10.758249586788395,false,0,0,1547.0
4,57,13.321034472995413,8.783630664008381,false,0,0,1492.0
5,213,5.038508828250891,-7.567480338967433,false,0,0,1289.0
6,181,-12.485229470296105,-10.334640096136141,false,0,0,2036.0
7,351,16.103059736318105,3.943177406459688,false,0,0,1171.0
8,98,8.058073979522336,-0.8152070369741786,true,0,17,2502.0
9,230,17.479747151824455,17.112264041731198,false,0,0,768.0
10,172,-14.393064126487499,6.164352282913809,false,0,0,700.0
11,176,-14.927960278987774,4.143375425705799,false,0,0,1915.0
12,237,6.443571043057091,-14.59056735841992,true,0,11,2593.0
13,274,-8.794978981458645,-0.7141179717714966,true,0,7,1240.0
14,56,-15.648406112448694,10.208438292159377,false,0,0,670.0
15,255,-9.60994400563276,11.604105921203107,false,0,0,2424.0
16,342,-13.197837727934138,17.441316468091706,true,0,17,714.0
17,57,-3.0694062243101143,0.8260429555978686,false,0,0,1427.0
18,74,-8.255581408764488,4.627726160985632,false,0,0,661.0
19,242,-7.101848474399338,11.697898881271756,false,0,0,415.0
20,244,4.304302011103827,6.75968451448451,false,0,0,1664.0
21,243,15.71184742205572,-15.492729492078684,false,0,0,2161.0
22,100,-1.456944597287821,9.524625732789755,false,0,0,1709.0
23,85,12.420924069774667,-11.10237831125349,false,0,0,2057.0
24,170,5.7601685287645354,-15.743757252404402,true,0,13,1344.0
25,335,5.276368858500938,-9.768949744305214,true,0,13,832.0
26,261,0.011622176993213329,9.636402137520086,false,0,0,648.0
27,245,6.739149695773039,9.703752846026495,false,0,0,338.0
28,277,17.002457018735814,9.035373467910505,false,0,0,877.0
29,224,-12.194326080373145,1.506505508523289,false,0,0,1717.0
30,230,-8.325321724730632,2.4757792380101185,false,0,0,259.0
31,348,-1.1598796610508577,4.882309762572846,false,0,0,1525.0
32,105,-15.584645827298848,-7.51702984440885,false,0,0,139.0
33,181,-5.891280617873313,9.678903784267693,true,0,10,1690.0
34,289,14.51391170929812,3.5666111850619724,false,0,0,1665.0
35,125,15.207712793517091,-2.775973416965645,false,0,0,1723.0
36,217,0.4807043758558768,8.025268181800234,false,0,0,2492.0
37,91,-16.887213210773893,-12.249564910825876,false,0,0,1641.0
38,102,-6.153855423510488,-2.124635260049369,false,0,0,247.0
39,228,2.8353431080931095,-3.425685767405637,true,0,17,2403.0
40,181,-17.17381726893271,-14.000768405287742,false,0,0,35.0
41,59,6.037861722896404,8.638090734464852,true,0,17,1737.0
42,49,8.576804118851959,3.4540675476063942,true,0,17,1663.0
43,202,-15.989433548028108,9.822049082163215,false,0,0,2471.0
44,278,-5.831576046414201,12.326163839676141,false,0,0,2288.0
45,143,-11.586924554165568,-15.916623809576427,false,0,0,1138.0
46,101,-11.12186167051296,13.086693486244632,false,0,0,1174.0
47,40,-14.685984847342347,6.32325126727946,false,0,0,1347.0
48,111,13.766174291130634,5.063663154247762,false,0,0,1583.0
49,24,13.31436442981509,-0.017109123032659435,false,0,0,675.0
50,135,0.3054173730839244,15.382578920905116,false,0,0,531.0
51,117,9.233969359747666,-5.200776286720828,false,0,0,1478.0
52,139,-4.958474188214199,4.600315946224425,false,0,0,1965.0
53,352,7.10971655884677,8.482096406264313,false,0,0,2460.0
54,156,-8.803928433770414,-3.3385207277774644,false,0,0,2153.0
55,187,-9.443982973912963,3.473288118092014,false,0,0,189.0
56,202,-16.634592669446807,2.51302526321472,false,0,0,2373.0
57,81,-13.884575458065145,-12.236291444987547,false,0,0,2448.0
58,206,-10.562533256716158,-4.219782721497005,false,0,0,519.0
59,11,-13.150248347510118,-14.77517001658202,false,0,0,2472.0
60,192,-8.179180236087237,-5.308722538880072,true,0,17,1243.0
61,276,-3.6828726297567917,-8.981548706518685,true,0,14,181.0
62,114,-10.592631648343442,-14.147799967424364,false,0,0,980.0
63,294,13.293480287431825,3.4432223834051503,false,0,0,2131.0
64,263,17.478516271876764,-15.65450877166256,false,0,0,2335.0
65,203,16.064657884318855,-0.16287001890994113,false,0,0,271.0
66,161,3.5049295619640857,-3.382174645395536,false,0,0,2480.0
67,319,-11.227752735200047,13.839570545166286,false,0,0,665.0
68,17,16.62877261665804,-6.423946608684063,true,0,17,1099.0
69,171,1.8299691576075972,5.674480567630224,false,0,0,2454.0
70,136,-17.20907783801887,5.572207922322686,false,0,0,1516.0
71,71,-13.336754065568133,11.189033492002618,false,0,0,477.0
72,190,-4.510851415400328,16.033823002472776,true,0,17,313.0
73,141,-5.781826469692162,4.104095319541568,false,0,0,720.0
74,131,-14.39415069428236,-14.329173731731236,true,0,12,1189.0
75,300,5.682031301413789,15.198075289750676,true,0,7,1779.0
76,201,8.854903867970283,-1.2458339340986742,false,0,0,403.0
77,313,-7.0135244875911855,11.366689981673234,true,0,1,1727.0
78,232,-7.798239159482504,0.04096943183244983,false,0,0,1278.0
79,210,-9.049312815996293,-10.407287623693813,false,0,0,2493.0
80,318,0.8349317045601762,15.970077717513423,true,0,9,2175.0
81,104,17.48776264362257,-3.8517300956149034,false,0,0,1401.0
82,341,-3.4900132520851876,-16.15316809379962,true,0,17,113.0
83,73,8.588667394201288,-12.29858414449606,false,0,0,1519.0
84,4,5.529206923260362,-16.32409470336623,true,0,8,295.0
85,165,-17.370668105957833,-5.217178789129321,false,0,0,1699.0
86,235,4.038733219454326,-12.173596804243743,false,0,0,1711.0
87,14,7.309771973524695,-14.262258423722177,false,0,0,568.0
88,327,13.97812060885811,-5.2085933827598705,true,0,17,1373.0
89,77,16.924381271126627,-16.680484761923815,false,0,0,1886.0
90,101,4.663572857248661,-8.638936639625912,false,0,0,1438.0
91,249,-9.764511246516912,0.9099708297110871,false,0,0,703.0
92,333,-8.708801579083751,-11.175217183783609,false,0,0,1140.0
93,199,15.054602058243873,11.503291815942324,false,0,0,1261.0
94,328,-0.1848973183293845,13.687966739022823,false,0,0,2230.0
95,316,6.029207188293948,12.853391332495343,false,0,0,2587.0
96,63,-14.885439508057283,-16.59004308622114,false,0,0,1182.0
97,247,-14.519220372586112,8.052964370181575,false,0,0,251.0
98,92,14.70689264845243,4.149004369730193,false,0,0,143.0
99,105,15.655190271751996,-6.697709113416052,true,0,1,2510.0
