,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,13.736467773845575,6.8308650085294245,false,0,0,1662.0
1,1,-8.999078042892142,6.467082384679422,false,0,0,1404.0
2,342,-9.977732003992312,-4.366290006526988,true,0,2,2151.0
3,60,13.834133038803246,12.955957934935562,false,0,0,1286.0
4,353,17.258303416312057,-1.4423869820837951,false,0,0,2030.0
5,63,-13.811751421060373,10.301612022244294,false,0,0,829.0
6,328,-1.358674264637688,16.197071961691595,false,0,0,1542.0
7,209,3.621290578536884,-12.735146806619664,false,1,0,776.0
8,36,-11.312666037009036,1.8786220260433377,false,0,0,530.0
9,233,9.655840406443819,-4.530318384771829,false,0,0,2172.0
10,61,2.547807794699728,15.99758659038562,false,0,0,1459.0
11,323,10.455780694462678,16.072713551548006,false,0,0,947.0
12,133,11.291525106520346,7.10396254306384,false,0,0,763.0
13,30,11.204732888282903,11.46454517475807,true,0,11,453.0
14,167,-15.98191045767783,7.9445106485379515,true,0,37,992.0
15,312,-15.310354300358144,-7.12115512795552,true,0,28,374.0
16,18,-13.598159995855681,-7.775576457919058,false,0,0,1640.0
17,60,-7.255438947924405,-8.725958350826634,false,27,0,254.0
18,352,7.251419009259672,-15.251730805465701,false,35,0,1780.0
19,161,16.026627484190943,12.351152841976317,false,1,0,362.0
20,340,17.326755411062358,11.341511904298143,true,0,4,2518.0
21,105,-8.107086406557912,13.354292599416192,false,0,0,150.0
22,83,13.094987511654617,-4.388900995157077,true,0,8,1778.0
23,214,8.404193383753146,16.32774341045996,false,0,0,2586.0
24,160,14.815975580039865,6.621007073679056,false,7,0,1289.0
25,310,-12.36589982259391,-5.86811453318761,false,8,0,1462.0
26,313,-11.024823883875957,-4.36266622419603,true,0,11,1698.0
27,33,-11.888891407575416,-13.787433081359476,false,0,0,790.0
28,266,-1.9363479657074951,12.86015364933077,false,12,0,2080.0
29,274,12.160711129020287,11.14023261988431,false,0,0,2488.0
30,200,0.4869963754087121,1.3077837531973144,true,0,33,2563.0
31,7,8.009903320249027,-9.041554427673814,false,0,0,296.0
32,124,-10.657079123591899,-13.91754988292286,false,38,0,2246.0
33,49,-13.481909629977595,-1.9396382845895959,false,1,0,386.0
34,45,-14.965358908080596,0.50967008777492,true,0,7,780.0
35,142,-0.29657432238495585,16.822972812573006,false,0,0,1631.0
36,102,-6.830747887721738,14.051195887568728,false,0,0,1304.0
37,211,-6.340241710829339,10.771768270885532,false,4,0,518.0
38,248,-10.677896683968806,1.8713959256682688,false,39,0,1393.0
39,355,-6.5353196294120455,9.26052423445572,false,0,0,228.0
40,130,-9.970984348152554,-14.639396865159078,true,0,39,1634.0
41,157,0.7025004237063607,5.004677353989824,false,0,0,1814.0
42,1,-17.244424808504586,-10.650775070648876,false,0,0,1488.0
43,25,5.184797599379693,8.903234363108869,false,3,0,2001.0
44,225,10.632207085322294,15.830970620339103,false,0,0,1553.0
45,152,-10.063346347647995,-1.830962158207088,false,4,0,818.0
46,145,-1.1918565663260723,14.828221401298784,false,0,0,1376.0
47,295,-13.669789996723784,-10.44425683450592,false,49,0,2345.0
48,27,9.953916860697943,0.7401007090806205,false,0,0,1297.0
49,1,-14.268833709433547,4.302807506408781,false,0,0,366.0
50,247,14.103473999380503,12.016653839679632,false,0,0,258.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
