,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,3.2418477006076394,5.9245278511282295,true,0,14,1695.0
1,108,4.556829030343586,-3.238420835195329,false,0,0,1437.0
2,227,-4.200145199976122,-0.5002610099450454,true,0,35,2184.0
3,85,-16.70758390084465,-7.03137204214664,true,0,9,1319.0
4,231,-3.1215563647801834,14.959826361854578,false,0,0,2063.0
5,337,11.571608619245813,-13.364064294790714,false,0,0,862.0
6,43,8.255901438400565,-4.747773244517175,false,0,0,1575.0
7,190,-0.39071905938573265,9.025338749757081,true,0,9,809.0
8,15,17.252604895325398,-14.088260360152212,true,0,15,563.0
9,85,-4.093073329243096,-10.617069186009864,false,0,0,2205.0
10,212,14.260614659535175,-7.891370995610823,false,0,0,1492.0
11,33,17.44724549809608,-5.815129372530183,true,0,1,980.0
12,183,8.945050980743337,11.347193543369027,true,0,11,796.0
13,304,-0.26569743970116666,-8.241387315460335,false,49,0,486.0
14,192,-15.415875918233,0.2729679106989723,false,23,0,1025.0
15,218,-16.728422032400754,1.8538629419277937,false,0,0,1673.0
16,333,-12.756121312863627,-11.77441014554696,false,0,0,287.0
17,358,4.101736010274222,5.074498931381888,false,2,0,1813.0
18,2,5.826261721018563,6.592270502027326,false,0,0,395.0
19,49,12.62136889643758,4.455544833255219,true,0,37,2551.0
20,201,-8.507686753010608,8.81288874922703,false,0,0,183.0
21,332,0.020456030509298173,-16.660058225923496,false,52,0,1811.0
22,191,-5.8921631824776535,-11.075929133380523,true,0,16,1322.0
23,244,0.9036076552651999,-1.338612924466684,false,0,0,1495.0
24,14,2.0066901258262035,17.253137347946712,false,0,0,823.0
25,166,15.823389374271217,-8.346787072489517,false,0,0,2113.0
26,37,16.01732508546262,1.5736876637820358,false,0,0,2521.0
27,284,-14.423176242870538,-2.7447876413483328,false,27,0,2596.0
28,354,0.6989118155309048,2.4251171521050265,false,0,0,329.0
29,23,-2.5164453038701287,12.330188528953705,false,5,0,2279.0
30,147,1.4774885540509164,-9.976718987950944,true,0,31,419.0
31,93,5.309591770377728,-7.1886236049173045,true,0,40,813.0
32,4,17.19046824181057,6.402597791358786,true,0,26,1664.0
33,34,8.696616888839385,-9.043756518291826,false,0,0,1337.0
34,329,2.054341130255348,-4.523126390781339,false,0,0,551.0
35,159,-6.792823302800273,3.400469390392361,false,6,0,1426.0
36,224,-14.459577724908318,-1.3399526949747231,false,0,0,261.0
37,261,-0.7153974587848317,-6.8873928760780485,false,0,0,1847.0
38,304,8.401786323968249,16.536627110504714,true,0,5,1521.0
39,358,-1.9635770196258944,-16.095023675148067,false,0,0,2034.0
40,77,13.275541080450866,-10.202249936014619,true,0,20,1586.0
41,283,-4.8920193133378485,-11.85834309707005,false,0,0,851.0
42,162,-3.825953419701162,12.883650111515042,false,0,0,1409.0
43,209,16.921113049499667,2.637982559597895,false,16,0,2378.0
44,334,1.78846573952345,-7.133549176716936,true,0,16,1330.0
45,183,-3.8118878816235657,13.832171536077517,false,0,0,399.0
46,89,-16.62036952706282,-12.742420682436734,false,0,0,291.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
