,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,12.309938291781256,-0.4094571293661,false,48,0,1726.0
1,58,11.090504214924177,-6.629540600511918,false,0,0,1468.0
2,149,-3.7018541327672794,-12.367858422099903,false,27,0,2215.0
3,61,15.605949104985543,5.680549857266788,true,0,40,1350.0
4,98,-2.811438381450894,3.168962570629574,true,0,23,2094.0
5,321,6.7390903810340825,-8.847319722069646,true,0,19,893.0
6,327,13.532209213967331,-17.359471452033798,false,0,0,1606.0
7,316,-3.1642017341998234,0.9934221231746607,true,0,40,840.0
8,310,6.788930622562636,1.939446410484444,false,0,0,2236.0
9,207,-15.195287995400639,4.278965769646198,false,0,0,1523.0
10,348,-12.983271263090547,-0.7801497358529376,true,0,32,1011.0
11,277,-2.0859161342664527,3.5035094854723945,false,18,0,517.0
12,183,13.314298902071464,-16.127981896335942,false,0,0,1056.0
13,264,6.93014586088575,-14.94269725883406,false,0,0,1704.0
14,182,11.325107677434824,-16.665321881523248,false,0,0,318.0
15,110,0.24900474301787834,13.014027643786948,false,0,0,1844.0
16,289,-4.257778835561012,8.64288530371781,false,0,0,426.0
17,327,4.558416077928696,-5.673953794966479,false,25,0,2582.0
18,302,-17.247719535736376,-3.9852825128640985,false,0,0,214.0
19,34,0.4560694669599873,-3.233924942110334,false,21,0,1842.0
20,341,-1.4863315268239055,-6.995305130833727,false,46,0,1353.0
21,6,-5.270806411466215,7.390212431251068,true,0,14,1526.0
22,121,5.551610008882316,3.6789919650424685,false,0,0,854.0
23,252,4.260552972848934,-4.506008856662125,false,0,0,2144.0
24,275,-14.008180387649805,6.495051951556945,false,0,0,2552.0
25,285,0.5685632978885331,1.3809026867550962,true,0,8,360.0
26,48,-0.39977151629156205,14.781281026494998,false,0,0,2310.0
27,57,11.301428495657774,-7.982681967388739,false,31,0,450.0
28,260,-12.088132946735142,12.809340420826366,false,36,0,1695.0
29,110,-9.862487352969486,1.6148094962509616,false,0,0,1368.0
30,113,5.592757292259294,9.290770690876936,true,0,7,582.0
31,70,-17.05098343888807,-15.887879952303308,false,0,0,1457.0
32,50,12.801522314254766,-2.621808893032765,true,0,13,292.0
33,226,-5.525551615050391,4.392771728783105,true,0,6,1878.0
34,129,9.46426858229099,11.837565168951777,true,0,36,1552.0
35,83,2.6891686754883475,-13.692460058950237,true,0,11,2065.0
36,212,-0.07938387188247631,5.414763441621029,true,0,27,882.0
37,111,1.874179049863668,3.897990730467443,true,0,13,1440.0
38,80,5.299674303967018,-11.489082651869236,false,0,0,2409.0
39,356,-1.114254450618176,-7.189315969712472,false,46,0,1361.0
40,94,16.651862635139295,5.4708829321273305,false,0,0,430.0
41,291,-12.287619951794733,-5.421173039532527,true,0,16,322.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
