,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,16.341905958849345,-6.606412449582069,false,0,0,1645.0
1,314,3.2210745061048955,6.683431352407009,false,1,0,1387.0
2,215,-7.173635428081417,-5.1390044785487206,false,0,0,2134.0
3,234,16.815200463396586,10.011125859460737,false,0,0,1269.0
4,285,-10.242440837122091,-11.715833508494647,false,13,0,2013.0
5,245,-14.146105348001807,-14.337990871001274,false,0,0,812.0
6,222,2.5496124819027823,12.456845824522835,false,0,0,1525.0
7,59,-6.774034688626167,-4.229731618241818,false,18,0,759.0
8,135,13.910426385701156,5.738816097929995,false,0,0,513.0
9,212,10.205956681804054,-6.207492017035322,true,0,39,2259.0
10,203,1.4045660050726627,3.4639296057643527,false,14,0,2155.0
11,98,-7.776425661305606,12.198195166613223,false,0,0,1442.0
12,355,0.5932003363416318,10.902228882297575,false,0,0,930.0
13,72,2.27033126152253,-3.32500250334681,false,0,0,746.0
14,17,-0.5008715960563395,6.07932115292701,false,0,0,436.0
15,329,-7.299985457258895,15.135327665104573,true,0,20,975.0
16,218,-10.906469056278464,-8.798077768680196,true,0,11,357.0
17,261,-9.39185360737445,-8.501983554426229,false,0,0,1623.0
18,229,-1.36370514917167,15.646971659963066,false,44,0,237.0
19,336,16.57767982574145,11.342046381182769,false,52,0,1763.0
20,318,-7.2704354892508,15.368417911305999,false,47,0,2590.0
21,326,14.292868511495834,13.239750865729164,false,18,0,345.0
22,7,12.700688765976995,6.323636330619287,false,0,0,2501.0
23,131,-13.087225216711527,13.952051327490265,false,12,0,133.0
24,256,8.825156170109299,-2.776870677770806,false,0,0,1761.0
25,229,6.946978820736347,-11.392703824391031,false,12,0,2569.0
26,24,15.645006788853056,2.930734044633454,false,24,0,1272.0
27,326,-12.550846516929317,14.81261789273205,false,25,0,1445.0
28,30,-8.831428783956826,-9.000329267392706,false,0,0,1681.0
29,137,13.774975071722887,13.705419508701347,false,0,0,773.0
30,244,1.7299936409927459,8.204335756450172,false,29,0,2063.0
31,169,-13.726643721372694,15.176745063879448,true,0,28,287.0
32,114,14.166184675872941,9.914845563418538,false,0,0,2471.0
33,353,6.802683363811545,8.235847193126613,true,0,16,2546.0
34,115,2.195866255701243,-16.486778387063566,false,0,0,279.0
35,194,11.826021596308674,-9.556823454998232,true,0,38,2229.0
36,69,11.24883510979183,-7.745365924692866,false,18,0,369.0
37,305,-8.576775149598719,-2.3137395254754636,false,0,0,763.0
38,359,2.2023725728162296,17.15504390223297,false,15,0,1614.0
39,19,-13.877046800227538,13.591946124907654,false,0,0,1287.0
40,19,-9.375990838000378,13.995892144316054,false,21,0,501.0
41,232,-7.109527918847448,0.881809679691064,true,0,37,1376.0
42,85,-15.29309892215775,0.7238733729416786,false,0,0,211.0
43,290,-2.011098744407921,-5.555904957298756,true,0,22,1617.0
44,37,-9.515898668821839,4.985447089968735,false,0,0,1797.0
45,248,-13.55640741968586,14.985909188254944,false,0,0,1471.0
46,198,11.821771739438166,4.088700997752433,false,20,0,1984.0
47,205,10.894986015344596,12.180135159185102,false,0,0,1536.0
48,288,-11.404070061640565,5.797244829526501,false,21,0,801.0
49,69,7.505237221146205,0.2025562545143494,true,0,30,1238.0
50,209,-9.450857319422491,11.631856091022101,false,7,0,1359.0
51,147,-9.580475916761339,-11.747805322129178,true,0,27,2328.0
52,158,10.548098323682957,-2.09398061032077,false,0,0,1280.0
53,136,-11.10734911252043,-0.07916497621094398,false,0,0,349.0
54,33,5.011333455704503,-16.81499168303406,false,0,0,241.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
