,heading,xcor,ycor,nearest-neighbor
0,37.66454119849499,31.845634822339136,-9.189020113076014,{turtle 34}
1,52.03847078637028,16.01839022691277,-13.77404448141496,{turtle 49}
2,43.18719332493612,16.973441554817295,-18.0275851459488,{turtle 54}
3,41.96596625883819,30.633788048242305,-3.7733864959357897,{turtle 15}
4,6.129120605698915,7.929955300293068,-23.011604480007456,{turtle 70}
5,50.09676142920716,21.390955525802017,-9.95529188776694,{turtle 59}
6,38.48618615054215,-35.09856654682675,-0.41434739193910475,{turtle 48}
7,44.55786315409108,19.619344127049466,-17.234814283390975,{turtle 94}
8,25.1878966135817,9.901843668377023,-23.546593358215183,{turtle 70}
9,45.281843132105735,23.627391117117174,-16.621668074347298,{turtle 68}
10,170.83674699703613,-19.256687871084946,4.456315324714858,{turtle 46}
11,47.96976850126248,26.060800990285585,-9.923820269038353,{turtle 18}
12,21.995003272339147,10.785860016191043,-28.11197586861795,{turtle 55}
13,40.20499530960461,27.75456453882801,-10.821910786560952,{turtle 25}
14,49.82478887743241,22.51282491122036,-7.834719374696919,{turtle 59}
15,42.585032236101085,32.511292757281005,-4.90659063239654,{turtle 77}
16,52.62420683933772,21.796656924206452,-4.676318412192952,{turtle 14}
17,39.46156406409847,12.709336090667325,-20.074309975915764,{turtle 92}
18,46.969918615198594,26.17219714084243,-8.568351606999741,{turtle 11}
19,38.319382996584125,30.374688424612756,-8.357291491568786,{turtle 84}
20,28.09699550479263,4.6233248813208165,-25.401082830055742,{turtle 82}
21,31.671125216693724,6.228654814502293,-19.255417689358634,{turtle 83}
22,39.25323736393864,30.3584685270565,-10.667773707709653,{turtle 84}
23,27.778398481836746,-32.26402721570637,3.128191959031658,{turtle 85}
24,39.02174253223404,25.125015759479,-12.325143627815708,{turtle 96}
25,40.615858702468586,28.16067082755425,-9.480971075440463,{turtle 64}
26,6.5393483273880975,6.154854830516691,8.01910602169506,{turtle 40}
27,20.894420448501478,7.949099477246411,-30.145055416816774,{turtle 50}
28,51.22651650763373,18.32155321738384,-15.389230993485352,{turtle 36}
29,39.53372073343161,8.993787892322837,-17.620988950880673,{turtle 21}
30,149.6026522277666,-4.842635877009822,-10.1823240291061,{turtle 69}
31,35.97767761015041,22.394709026769927,-18.172279548653254,{turtle 74}
32,43.503290238148054,24.594041128708028,-13.25183475131831,{turtle 24}
33,15.848804475875852,2.9067660434392915,18.66754019598438,{turtle 71}
34,37.3473341142618,31.36087871256542,-7.830561154775429,{turtle 19}
35,47.920653290608925,13.966660162637803,-16.235473211987806,{turtle 86}
36,48.305487506717554,18.645714377109478,-14.100265642481553,{turtle 45}
37,140.42588894726146,-9.540131214299148,-4.670202418497335,{turtle 60}
38,49.829195627191666,23.575880706996504,-12.220076352609848,{turtle 67}
39,57.68224105739915,23.552926528226802,-13.660602665172842,{turtle 67}
40,7.421941564516317,7.235371978938043,13.590042685313048,{turtle 57}
41,47.515854089411846,28.249975737808253,-8.17393511205764,{turtle 64}
42,135.95169716091755,-8.000857032393727,-7.949203384097775,{turtle 60}
43,44.467117092729836,28.01977689505147,-4.350338989163749,{turtle 3}
44,136.14193769679247,-2.861263012382873,-11.681892512434803,{turtle 65}
45,79.99502008547415,19.920348824236083,-14.985224632173361,{turtle 75}
46,167.83674699703613,-19.052158349808252,3.188359829566337,{turtle 10}
47,10.870027740797923,8.074179944263769,22.239003341472955,{turtle 33}
48,39.37249704155619,34.470122603578645,-2.357218796607884,{turtle 66}
49,51.1416316348749,15.006909245151329,-14.608731718127686,{turtle 1}
50,21.8789332907902,6.833708509092637,-29.10994517841232,{turtle 27}
51,29.975514173872227,12.639389682094617,-23.154817771158438,{turtle 89}
52,142.28748616248674,-5.098123311157282,-8.592865989332495,{turtle 56}
53,24.376077157201223,8.144394684761627,-25.15508201068469,{turtle 55}
54,54.937386631449954,15.862240568434038,-17.80831821578417,{turtle 99}
55,23.9116970406497,8.845560169882473,-25.89585219285402,{turtle 53}
56,135.88906132920363,-6.1858171244231315,-8.752711732252527,{turtle 52}
57,8.732233746990858,6.469931019260411,15.04499806242953,{turtle 40}
58,38.44946079804555,32.835712438157245,-11.034774923361036,{turtle 0}
59,50.38163209663867,20.845582987143654,-8.984197822969149,{turtle 5}
60,141.87710251270823,-7.101702422406656,-7.34329737988646,{turtle 42}
61,42.69388447737731,26.743233110171776,-13.872992819393723,{turtle 76}
62,42.38218516477474,20.757973616234562,-16.087575159500716,{turtle 94}
63,27.676678532720587,7.750056267968588,-26.142841136396918,{turtle 82}
64,30.801109391807472,28.725898392112015,-8.614417440015412,{turtle 87}
65,136.16498957496486,-1.8875286587098221,-12.448657372430217,{turtle 44}
66,35.24148920975489,34.83169172052398,-3.8632871712197443,{turtle 48}
67,30.725204403115356,22.639874251977005,-12.771509940752404,{turtle 39}
68,42.991572875131226,21.7717566142451,-17.076658302767886,{turtle 31}
69,129.23887821921824,-4.429668311387932,-10.163841290704662,{turtle 30}
70,33.26582575545001,8.816110639298898,-22.488043964370334,{turtle 4}
71,17.024148479593464,1.3246850562239778,20.548018111609107,{turtle 33}
72,42.85843579106779,26.3187644772069,-15.44495703323927,{turtle 61}
73,58.9225178724127,21.988135977447197,-11.647919476788369,{turtle 5}
74,92.1167323120502,22.290063907224045,-19.26276013427072,{turtle 31}
75,43.37103336399525,20.2958495877446,-14.761898537126138,{turtle 45}
