,heading,xcor,ycor,nearest-neighbor
0,34.018266355289086,28.880398260316472,-13.2141671422953,{turtle 34}
1,51.311325724746496,12.09596416802137,-16.874612502436232,{turtle 49}
2,41.287381880853786,13.601466410962528,-21.71885945884477,{turtle 99}
3,38.6841413997447,27.363628982432502,-7.5545968113534565,{turtle 15}
4,13.629120605698915,7.137199412039251,-27.944888075711226,{turtle 8}
5,43.05728457825484,17.799895067523547,-13.413033045801502,{turtle 73}
6,26.063781691200518,33.3564859676625,-4.703878731461106,{turtle 48}
7,42.21013425627086,16.160325488805874,-20.84483932502327,{turtle 62}
8,33.458396496914986,7.400273587351092,-27.85628868259517,{turtle 4}
9,42.73346333794609,20.148955599955183,-20.212644081742344,{turtle 68}
10,170.8367469970358,-20.05292811607936,9.392508338794755,{turtle 46}
11,46.17746058522977,22.398868303340972,-13.327982280731968,{turtle 18}
12,17.191966514979867,9.03482828083847,-32.793517947203505,{turtle 80}
13,37.66218392436747,24.582687510368377,-14.686444033034979,{turtle 25}
14,48.633578807225604,18.736869069786362,-11.11158337100103,{turtle 59}
15,32.61742632560487,29.586766295256407,-8.951156392343258,{turtle 77}
16,50.65464933282726,17.876583825463506,-7.778965515755189,{turtle 14}
17,37.8703264689716,9.558307344990595,-23.95619861976966,{turtle 92}
18,43.85383651515872,22.595750487529628,-12.061784949758684,{turtle 11}
19,34.4689671904971,27.389046960217318,-12.366974166406184,{turtle 84}
20,24.2281747409304,2.343539332300351,-29.849479725577336,{turtle 82}
21,29.322266219290555,3.6224229288772647,-23.521751418873258,{turtle 83}
22,35.99758798470606,27.278356049554503,-14.605643990121868,{turtle 84}
23,22.88250493595598,-34.4186120979736,-1.3822634799873406,{turtle 85}
24,40.75291609376956,21.84894896333024,-16.101128554410536,{turtle 32}
25,37.05315568481478,24.99554831783352,-13.350707450102588,{turtle 64}
26,5.180430922124799,5.635600291331124,3.0462617031446504,{turtle 40}
27,16.79929602864138,6.270040915228243,-34.85264137682903,{turtle 50}
28,49.88835231055384,14.452521688385133,-18.55599345235543,{turtle 36}
29,36.430191424404995,5.8262338708993555,-21.489593546184654,{turtle 21}
30,142.1026522277666,-7.59296037946527,-6.010817818491743,{turtle 69}
31,29.47767761015041,19.544622586243865,-22.276402090942806,{turtle 68}
32,41.48049509066067,21.201593535065204,-16.92430739821022,{turtle 24}
33,16.66883654198125,1.507482143602258,13.86738550153261,{turtle 71}
34,34.11171066304189,28.39886548767479,-11.858193378467355,{turtle 19}
35,47.90323360075479,10.22094454882402,-19.547226498267197,{turtle 86}
36,27.305487506717554,15.32172195980072,-17.8172323357269,{turtle 94}
37,141.69309771134158,-12.686079444013938,-0.7840944006949936,{turtle 60}
38,48.178232280519694,19.793226605074672,-15.489453064648302,{turtle 39}
39,50.18224105739915,19.47593001705153,-16.5491746967943,{turtle 67}
40,8.198794760797796,6.608697407447481,8.629523862796166,{turtle 57}
41,43.89949097946982,24.676301327328023,-11.66967664722205,{turtle 87}
42,138.93892122312946,-11.458439143591628,-4.337573106728843,{turtle 60}
43,40.802349764963935,24.604013308259187,-8.000849179582303,{turtle 3}
44,136.14389738317385,-6.3029349716967165,-8.054975379127615,{turtle 65}
45,72.49502008547415,15.051934676022796,-16.109632305340686,{turtle 97}
46,173.8367469970358,-19.898975451538227,8.10945356375155,{turtle 10}
47,11.678835292225585,7.088282360365646,17.337257751668197,{turtle 33}
48,29.4595272618933,31.74552355981474,-6.539620446479425,{turtle 66}
49,50.521172679875065,11.08968307917872,-17.715825291828022,{turtle 1}
50,17.112157146533377,5.129503254882068,-33.808584734254666,{turtle 27}
51,23.545194413101967,10.304294178449302,-27.573458423671795,{turtle 89}
52,130.42632112804472,-8.407777470753228,-4.871461925302694,{turtle 56}
53,24.844011117280843,5.886541979723358,-29.613359788360203,{turtle 82}
54,47.437386631449954,11.928250794846361,-20.88881710318999,{turtle 99}
55,28.036619117091277,6.919105256806081,-30.507976406700497,{turtle 63}
56,152.44921962609084,-9.24695597410724,-4.847376957150214,{turtle 52}
57,7.509600880349808,5.753586285749592,10.097012979449179,{turtle 40}
58,33.53772512483607,29.832708304948593,-15.03148622402738,{turtle 0}
59,51.26681488064713,16.984307882335024,-12.16047125597493,{turtle 5}
60,142.36224916640356,-10.192240873904426,-3.4128526211504853,{turtle 42}
61,39.026643559643844,23.430913374510638,-17.6174444816723,{turtle 76}
