,heading,xcor,ycor,nearest-neighbor
0,46.478942865577665,-31.068044952343328,-0.3465920595667259,{turtle 87}
1,49.96045539676493,25.415563426352772,-6.312944044683852,{turtle 49}
2,32.0860925568453,24.606111084933154,-8.811535291861858,{turtle 86}
3,52.37673064245422,-31.40532951325229,4.177435710263932,{turtle 15}
4,48.44942721289141,15.108773333790692,-13.640564172254797,{turtle 8}
5,51.70546161643574,30.713162327501536,-2.400716017588165,{turtle 59}
6,55.23410982560671,-26.076234318178305,7.42760596151162,{turtle 48}
7,45.01895832016038,28.17754190144901,-8.823515609422547,{turtle 28}
8,24.343942129844265,15.631386833862507,-13.018780676111493,{turtle 70}
9,45.97255178332131,32.20895704708839,-8.234389074461818,{turtle 68}
10,168.4963440209358,-16.94387065779147,-7.315563594285928,{turtle 46}
11,57.13935274825627,35.38756843489269,-2.3997365631847614,{turtle 13}
12,38.04909036090504,16.672870571193467,-17.704416409710046,{turtle 82}
13,42.134800916159406,-35.08691526448778,-2.0293715361088434,{turtle 11}
14,52.02715477941109,31.768292756242403,-0.20371149520040127,{turtle 59}
15,52.10286878294232,-29.702032758342853,3.2046164866028444,{turtle 77}
16,51.36000844681047,31.04674661178567,2.9600386745811296,{turtle 14}
17,47.146391787100356,20.88696378356234,-11.322978903965343,{turtle 89}
18,52.69918770739804,35.339734723815276,-0.8407207816505604,{turtle 25}
19,53.53923954731948,-32.48185705947264,0.2796740949062715,{turtle 84}
20,48.351810657404144,12.356466048664695,-16.41630658097582,{turtle 63}
21,47.62194099552312,14.375689104873958,-10.54337311549615,{turtle 83}
22,45.550536241611724,-32.412331845316636,-1.949270575858612,{turtle 41}
23,55.03495304047874,-23.508499814069957,11.13637318230891,{turtle 85}
24,56.286258419970636,33.527197938212446,-3.9056557767748425,{turtle 76}
25,46.79358940967546,-34.38854851435335,-1.0216969107718263,{turtle 13}
26,7.623826402926738,7.674719667729694,19.92236623301674,{turtle 40}
27,36.79337459331202,13.586607936490468,-19.59937247475795,{turtle 50}
28,56.210261717786125,27.8306954520296,-8.075998947022649,{turtle 94}
29,45.29451602698305,17.411487065232784,-9.093137788206361,{turtle 92}
30,106.95714021677622,4.078363760165968,-17.67074996984088,{turtle 69}
31,31.97767761015041,29.45730029114752,-8.502894530183108,{turtle 68}
32,33.34976406733256,32.36220428215591,-4.140830006026649,{turtle 38}
33,14.795701234549426,6.02473506846254,30.255226329835907,{turtle 71}
34,46.38613810940626,-31.541631531615025,1.000676168837579,{turtle 19}
35,49.172522343121386,23.121629616700314,-8.479100711138887,{turtle 99}
36,57.6971367851628,28.20013536694789,-6.853225250244185,{turtle 62}
37,130.1928889587154,-1.3944231884014613,-13.457244384504802,{turtle 42}
38,60.39558485514897,33.19063839828052,-5.082462788639808,{turtle 32}
39,46.874369535484334,33.2043361587944,-6.700241598951776,{turtle 73}
40,8.465757075911142,8.781703251264767,25.48956291769017,{turtle 57}
41,65.51585408941185,-32.69693292450665,-1.7115014327873421,{turtle 22}
42,121.31494308464579,1.3846603254703722,-15.374706445079585,{turtle 60}
43,51.83631197838605,-34.001333283503776,3.5875698667290647,{turtle 3}
44,87.72976312603487,7.440638685142756,-16.777020260855146,{turtle 65}
45,78.99502008547415,31.776889736524918,-13.449632792075576,{turtle 74}
46,165.4963440209358,-16.639085494456165,-8.550714306206276,{turtle 10}
47,10.737865979410742,10.268287417940902,34.03657035954085,{turtle 33}
48,57.925784844552936,-27.43290323473778,5.396362614793819,{turtle 66}
49,48.92881171119029,24.278401510140885,-6.992551944970261,{turtle 1}
50,38.613687738061685,12.628513985873797,-18.66025148215233,{turtle 27}
51,38.35430853948941,19.482204861304602,-13.31481440972441,{turtle 89}
52,118.14692348101914,2.4891587399766513,-17.694505415950353,{turtle 56}
53,31.86943001496894,14.69180968742301,-15.1189791150082,{turtle 82}
54,49.104744184191475,25.083742057060917,-10.165995753151291,{turtle 2}
55,7.116968111038659,12.01259259076113,-14.37206808571675,{turtle 63}
56,123.43003390464537,3.0324412563726155,-16.39330155444264,{turtle 52}
57,8.357628543381338,8.195254883667564,26.920286770537615,{turtle 40}
58,46.135594882371265,-30.117826924566444,-2.155188532656717,{turtle 0}
59,51.778754910758096,30.185475606207206,-1.4525298182233655,{turtle 5}
60,119.52583664507102,0.29013279080251375,-16.604719587460497,{turtle 42}
61,40.52067100755244,34.81602550083718,-5.001433715639169,{turtle 96}
62,24.38218516477474,27.202507086379306,-6.022999517428629,{turtle 36}
63,20.794905296063234,11.758823972339481,-14.850286684809197,{turtle 55}
64,54.34668501342878,-34.53930412228494,0.24198392338919322,{turtle 84}
65,85.99165106083575,8.857384185061937,-16.67796188037517,{turtle 44}
66,39.74847586034633,-28.276088084278417,5.159798933184491,{turtle 48}
67,51.36700836172952,30.601727731752757,-3.9535485143882294,{turtle 5}
68,46.454245528525576,30.71484341879131,-9.10112690009956,{turtle 31}
69,95.1799034243864,5.336054676940247,-16.55958098906741,{turtle 30}
70,47.13328035296695,16.355377211809948,-13.210265495935529,{turtle 8}
71,14.880121030025975,4.6160017284856965,32.08722560621294,{turtle 33}
72,45.76649115484605,34.79623262932053,-6.955013176551523,{turtle 39}
73,60.4225178724127,32.62748692450971,-6.140259782207462,{turtle 39}
74,40.18616362966958,31.656450909911204,-12.360598752432722,{turtle 45}
75,45.79401152027543,29.386292027775706,-6.999253791296999,{turtle 94}
76,33.853016173265075,33.733080392912775,-3.064723601590491,{turtle 24}
77,46.49925440123718,-30.72311976634343,2.0609016680329524,{turtle 34}
78,16.54004564568254,2.909465785741815,35.23490342780054,{turtle 71}
79,42.63126232136142,31.152282999878157,-5.3059772613217016,{turtle 73}
80,39.67140416773384,13.745800748508927,-17.137078047475704,{turtle 82}
81,51.738770914825125,10.162865894018461,-19.59987798162736,{turtle 50}
82,46.875221301789054,14.53832331764817,-16.04336444875708,{turtle 53}
83,52.19212791725414,12.194959648039346,-12.513653029404631,{turtle 55}
84,26.93013831974622,-33.97833772114195,0.4308832533698592,{turtle 64}
85,55.151064725852905,-24.04935448192139,10.089869707998405,{turtle 23}
86,54.28919883241963,25.109455212673442,-8.332230220113624,{turtle 2}
87,43.13358372781096,-32.20090271589053,-0.8919420562888221,{turtle 41}
88,50.30723999137575,26.079289988543724,-4.366494583246797,{turtle 90}
89,40.76996684950194,20.876273560963085,-12.717067112210513,{turtle 17}
90,51.007614203156834,27.93086993048888,-4.212264703586873,{turtle 97}
91,128.9983059618741,11.297961619209316,-16.389657570885667,{turtle 63}
92,40.646229071135,18.151586204366453,-12.281753248468277,{turtle 51}
93,53.177490329785996,34.029865132800595,-2.3814203734347417,{turtle 76}
94,41.829881296780854,28.419826996211153,-7.769513937715093,{turtle 28}
95,42.64808534366125,23.78994579420736,-12.111445057208853,{turtle 99}
96,60.278358267478325,-34.90977065305692,-5.847896976718697,{turtle 61}
97,51.53191079192902,28.86002366486673,-4.87377893590038,{turtle 90}
98,35.7035497677183,12.499680385877783,-23.944749942167743,{turtle 27}
99,48.33862943287534,23.758175654549298,-9.854809355295895,{turtle 54}
