,heading,xcor,ycor,nearest-neighbor
0,81.15096231470432,-0.5505692453263692,32.68156212742993,{turtle 34}
1,138.63379403406327,-22.912318038506925,-15.426551658358445,{turtle 28}
2,337.57894725117745,-3.2951572219617216,15.363323164123845,{turtle 21}
3,54.36419242146155,-3.046151201421494,-32.5579970525406,{turtle 43}
4,16.672519387328407,6.930152653378945,4.583448708791321,{turtle 70}
5,125.14484708590743,-17.73337131621582,-20.728854468757987,{turtle 90}
6,46.26060953948598,6.592030371999502,-32.38661411702691,{turtle 48}
7,348.73896547921134,-5.183585238046747,17.44316463034507,{turtle 36}
8,7.119189727813364,0.711972638789475,4.524030445676412,{turtle 70}
9,101.70824161367159,-5.02793541557209,21.838687172027736,{turtle 75}
10,222.5,-27.76737073031717,-23.29148450264864,{turtle 49}
11,47.80254342476138,-8.174192760054082,32.197808239160516,{turtle 61}
12,96.04447663296281,-7.80161472374684,5.746931359237864,{turtle 82}
13,41.55950797387305,-1.355086295272835,26.25688050798047,{turtle 93}
14,28.086689460104026,-13.842513182740573,-31.789418347459808,{turtle 59}
15,51.98469119869458,2.640264867155521,33.38597784187289,{turtle 77}
16,32.93583936345618,-16.774299321289025,-25.635840090932717,{turtle 57}
17,30,-3.6943102929889156,10.115300203065663,{turtle 99}
18,11.492277649048333,-6.925855366785092,32.6067531825257,{turtle 11}
19,54.53734035658226,-1.2783918957586948,31.61441763708256,{turtle 64}
20,18.73467573414331,-15.375659460720875,6.293514437868378,{turtle 81}
21,292.55982568449394,-4.9215954109387114,15.12053273594396,{turtle 2}
22,55.66382859458025,1.3628732567932695,26.537541049803917,{turtle 87}
23,35.80045058278057,10.432861648192373,-29.22498597083319,{turtle 85}
24,88.37275512062814,-4.796517248749213,26.55197771259821,{turtle 96}
25,65.75512861719938,-2.853700956181146,29.830540330064157,{turtle 64}
26,351.89416694402894,-12.206651283477377,-29.464661797673088,{turtle 40}
27,336.3933054253289,8.260136896218553,-2.7488393512460787,{turtle 80}
28,139.6898236262507,-18.266357725498892,-15.603935843640855,{turtle 1}
29,311.77844318830336,-5.774747386401456,19.980805880785233,{turtle 62}
30,157.22410756389343,-29.529824956817365,26.983602463999766,{turtle 52}
31,348.4039994279253,23.018231817464994,10.861081008625687,{turtle 72}
32,90.19426389288543,-6.238432174090314,26.67656067659707,{turtle 24}
33,256.4909985880986,13.06251285193814,-13.168398552300845,{turtle 71}
34,61.82606604269091,-0.3224383839732585,32.74604684107342,{turtle 0}
35,304.47389116556246,-10.555016027954986,24.085664169989933,{turtle 75}
36,31.610537594215884,-2.6417693299299922,17.900041269756613,{turtle 7}
37,119.698605244313,33.67668388787815,30.47036051924647,{turtle 42}
38,76.0502329098232,-12.583918184117396,32.58276894299839,{turtle 59}
39,354.15900239736334,-5.191951559946866,25.30569724314317,{turtle 93}
40,20.177304715181208,-10.175866754470595,-26.922518164857635,{turtle 26}
41,70.73955264110924,-5.913545545051043,34.229368489995394,{turtle 18}
42,149.28732414489014,-34.81527244669852,27.941786661706374,{turtle 37}
43,60.12650316848857,-6.1768324617155015,-32.82468462418424,{turtle 3}
44,152.23546613559358,-30.66453120172194,23.499008321855147,{turtle 65}
45,137.03942161584973,-22.7790614401522,-20.405615196873107,{turtle 94}
46,187.5,-30.773603838519332,-24.566320163554074,{turtle 10}
47,55,-2.8600991371846067,-18.211133376175336,{turtle 68}
48,48.112337594359644,4.97575464186845,-35.02000890370568,{turtle 66}
49,118.45439597024028,-25.466317633133755,-25.45673214700549,{turtle 88}
50,278.4264426143286,12.94464879104311,4.294551224410613,{turtle 51}
51,337.35969527530295,13.796038732015385,5.666968626567105,{turtle 50}
52,164.36612964325343,-30.730277133437347,27.71100869467922,{turtle 56}
53,355.25343562741733,5.094362679804794,2.1810064547658556,{turtle 70}
54,330.5310271371183,-6.507816581854977,19.660798582963366,{turtle 62}
55,337.35910999348374,8.510664763251146,2.7347650811828106,{turtle 63}
56,147.60125463477323,-30.89472182833741,28.417292728318273,{turtle 52}
57,15.510436010860701,-12.301783868212793,-23.327480745252675,{turtle 40}
58,50.66382859458025,6.976674039009076,23.684310841534117,{turtle 22}
59,5.798892995630126,-14.911935779437805,-33.96336202840846,{turtle 14}
60,167.55834570559864,-31.871195079131994,29.548134746837825,{turtle 56}
61,80.92669944848683,-8.200557876239747,31.874769231839792,{turtle 11}
62,351.2056909325377,-6.2153240159272976,20.306355439443518,{turtle 54}
63,309,9.326932644311622,1.7513152157147924,{turtle 55}
64,64.06029489211949,-2.243564166144986,30.680067041666835,{turtle 25}
65,151.69009087265863,-29.088445196435927,23.12784225350194,{turtle 44}
66,52.47335090398411,3.5269281106894,-33.4931324394469,{turtle 48}
67,64.76258145149461,-9.107304992368661,27.001226753546167,{turtle 68}
68,128.9390674922085,-8.330121779257155,25.64523878428291,{turtle 67}
69,149.007021818137,-31.361228297201322,25.500773621399166,{turtle 44}
70,352.1806267736524,4.955089535174625,4.800315331339908,{turtle 4}
71,273.83464997627823,11.9815766702626,-14.955708599187279,{turtle 33}
72,359.3173662935886,18.60901447578626,15.465913730806609,{turtle 86}
73,115.4471522272654,-20.029342879299353,-22.01536201044756,{turtle 90}
74,137.63871369511054,-21.530692387492987,-22.05562885949808,{turtle 94}
75,338.8574999624529,-8.29089450096236,23.279212339581296,{turtle 9}
76,84.27547009775543,-3.560692020930334,26.53605871493272,{turtle 96}
77,50.71581246545725,0.8206762084138359,33.296647460221266,{turtle 34}
78,293.1783013644578,10.193789619314453,-12.959765498674475,{turtle 71}
79,111.31790155827434,-7.435754164212325,28.154216079901587,{turtle 32}
80,352.39694085825386,5.152543064206944,-0.46765421618493064,{turtle 53}
81,105.9213700049396,-19.659183749277734,6.17648700452019,{turtle 20}
82,51.38957618355306,-9.490022901485313,4.584467585659008,{turtle 12}
83,277.41842344202746,-2.4058216765771223,15.870628044411635,{turtle 2}
84,64.80766350569837,-3.1234090536851102,32.54279512831809,{turtle 64}
85,36.72346720230024,9.402343622341949,-29.89937419276075,{turtle 23}
86,354.26310579856806,17.52530611548548,14.300754703528675,{turtle 72}
87,50.39892010590239,0.932507990441242,29.179670216689406,{turtle 22}
88,48.5,-24.59996047642977,-25.483321893669043,{turtle 49}
89,342.60788517367433,15.122504881126945,6.930287026647271,{turtle 51}
90,150.41928106181467,-19.67883312338946,-22.06553831816121,{turtle 73}
91,143.89030973147192,-23.188817784157884,28.25441465145107,{turtle 30}
92,339.7040845522164,6.341701702661584,6.533374356012829,{turtle 4}
93,44.36838639486962,-2.5335998487804408,25.316914748276456,{turtle 13}
94,137.25702508518685,-22.166650707701656,-21.251996505070522,{turtle 74}
95,340.5938253908199,16.198940121197555,8.891942029937454,{turtle 89}
96,3.6110295096997334,-4.860713400194949,27.332527171349476,{turtle 76}
97,61.20701489857106,-17.295803041498033,33.440008624319375,{turtle 59}
98,349.2174122149067,7.310090080829078,-7.517999182473939,{turtle 27}
99,10.538596697272908,-5.177207758619496,14.208038767157744,{turtle 21}
