,heading,xcor,ycor,nearest-neighbor
0,59.72144614861588,6.2331606810521585,33.81513312558029,{turtle 87}
1,47.35979356262567,-5.968295208121628,25.532293740629505,{turtle 7}
2,33.7379590715982,-8.918214236507303,24.26610669121339,{turtle 54}
3,64.28822328501434,9.429028115443,34.335548871303615,{turtle 77}
4,65.37032163842383,-15.17194002043997,16.60518861482588,{turtle 8}
5,51.297082698616066,1.3116050575467921,26.642111106709354,{turtle 59}
6,57.696204453025246,14.874804374935552,-33.76126764324074,{turtle 48}
7,60.22274485459258,-5.09657391911597,24.58926444001538,{turtle 1}
8,40.54255399127845,-15.468909105716003,17.544095592496625,{turtle 4}
9,32.2028203103182,-4.941719501773283,29.52282371172355,{turtle 97}
10,92.05158187301174,4.095115558861985,20.216911490295303,{turtle 46}
11,52.73071064145245,3.107218618603904,30.071079450510943,{turtle 18}
12,36.949572801784484,-16.49298308918488,16.265149079169813,{turtle 83}
13,58.12003191269196,2.9597319199445105,31.181348395819832,{turtle 11}
14,66.62031217860539,1.8542374230936198,29.790065262820654,{turtle 93}
15,55.22062169259607,10.316451747347182,33.902247667795294,{turtle 3}
16,58.080735340855256,1.1817760715925472,32.97961241462625,{turtle 93}
17,54.3359220515959,-11.177383846247439,21.319538993682173,{turtle 89}
18,53.87548327269167,4.104256313282731,30.3864259130148,{turtle 25}
19,64.6780635861943,7.700335721118386,30.532308219672526,{turtle 43}
20,44.17340617388277,-18.1866799205626,14.127279713608697,{turtle 63}
21,54.884912530322424,-15.015514895143337,18.731862409528166,{turtle 8}
22,53.854561043391186,7.028205770256396,29.450843106656347,{turtle 19}
23,50.60012326951335,18.542084374762045,-31.668228345296605,{turtle 85}
24,51.666186573650634,1.2175407093338195,28.862456713076753,{turtle 59}
25,63.31239003537871,4.941563063071194,30.930749267671345,{turtle 64}
26,46.41256205552861,29.394847436102808,-6.9368503437109315,{turtle 40}
27,54.378284956472555,-18.381008122079347,13.002980346948215,{turtle 20}
28,53.22320135236225,-7.722617018532306,27.735852382603703,{turtle 68}
29,55.98126721342305,-12.515282796849313,20.991301829238278,{turtle 89}
30,46.72838277793443,-22.94855174931435,5.397946959824652,{turtle 69}
31,55.024199773013606,-6.091729773068953,26.795146119840382,{turtle 36}
32,65.13714557282213,-1.5445183483138574,29.514810065943617,{turtle 67}
33,41.68319433152328,33.72798755898299,0.05265082744889907,{turtle 71}
34,60.0443525024765,7.761836049257326,32.942758759559105,{turtle 58}
35,52.34726441221392,-10.522509444502703,25.387486090031526,{turtle 54}
36,27.130907300887884,-5.6352977698032,26.855798622844127,{turtle 88}
37,52.159279230835295,-28.212753972513685,0.6634728272564925,{turtle 60}
38,38.48436090918557,-1.978844234083735,30.68767331255686,{turtle 32}
39,69.47834419091396,-0.40636889142406213,26.885220408295588,{turtle 73}
40,49.40652219658705,32.16330102921838,-2.629681622242372,{turtle 57}
41,59.073561639762545,3.9712005663404364,32.5885236871489,{turtle 87}
42,42.05443828503229,-25.81756973113661,1.233096355226433,{turtle 60}
43,81.39866001883922,8.62382535039929,30.35641317917475,{turtle 19}
44,50.90828530910596,-20.49858329063181,9.44713017135341,{turtle 81}
45,49.23795577422578,-2.3790861613383076,21.5452748560618,{turtle 74}
46,64.98711886121998,5.870696806951301,22.715106202595347,{turtle 10}
47,51.694052408285415,-30.243372096096756,0.4754769028876042,{turtle 37}
48,46.80643338786592,12.49161753344402,-35.28184370318414,{turtle 66}
49,35.11752442012386,-7.728105456378025,25.380097545897204,{turtle 86}
50,50.011447569220536,-17.671092491780183,11.750345881362048,{turtle 27}
51,59.38398596101371,-12.894682261922808,19.334876101529606,{turtle 92}
52,50.34236625201993,-24.366949344152374,3.894767276170835,{turtle 56}
53,48.64683771805983,-15.284221759871404,14.343655169779995,{turtle 82}
54,56.47875020478034,-8.820468079953766,24.256043040241575,{turtle 2}
55,54.23620670729048,-20.397584801389005,16.22099221685936,{turtle 63}
56,47.407031115323036,-25.19088033623521,2.2392996278853627,{turtle 42}
57,49.418601914470116,32.55487842165634,-1.651339336181676,{turtle 40}
58,48.6220471132072,7.711731509396709,31.87216476080483,{turtle 19}
59,52.62135730551489,0.6134483625877815,27.95298576903803,{turtle 24}
60,54.03364985190831,-26.358321969404027,1.3826164420065352,{turtle 42}
61,56.30919186537733,-0.05349405698107279,30.274493489842943,{turtle 72}
62,48.10531315579135,-3.293118635455359,24.61882497054841,{turtle 74}
63,62.1016597515158,-18.08713924352055,14.2568742082931,{turtle 20}
64,40.28520406587137,5.225019046063516,31.307755168133333,{turtle 25}
65,47.52682350505688,-19.008554130790017,9.554433336978455,{turtle 98}
66,65.09500582145392,12.275261733072325,35.43820141811344,{turtle 48}
67,51.468524278666564,-1.9443160255457124,29.033082240751664,{turtle 32}
68,53.792006037186866,-6.152870224592581,28.283540584586383,{turtle 31}
69,50.24746154576337,-21.778902804468395,6.988405641888093,{turtle 30}
70,48.915902322194256,-14.128424974432193,17.310380301379734,{turtle 8}
71,61.43394913527135,34.52238631559659,0.06047155876813623,{turtle 33}
72,50.59040920069282,-0.5482671999684392,29.421927048764992,{turtle 61}
73,41.533044753118475,-0.9273255992927655,28.020678127835204,{turtle 39}
74,48.76956391030956,-2.8011095485018482,23.169279438971678,{turtle 62}
75,48.26991181255357,-3.1880036286615114,26.275773371242664,{turtle 90}
76,52.94097063496321,2.953524136041497,27.236403016504937,{turtle 96}
77,51.81885156328366,9.01502281876165,33.7574380681477,{turtle 3}
78,55.329486642551444,34.66325560185651,2.1155859168144855,{turtle 71}
79,50.647165090503734,-0.10773418756082642,25.948106397360167,{turtle 39}
80,48.964145769741435,-16.998394384087707,13.429826433257258,{turtle 20}
81,54.39492253670517,-20.05208155556563,10.381352128175855,{turtle 44}
82,48.30980544830817,-16.341635419484337,14.824572310929268,{turtle 53}
83,60.326492582888875,-16.476909125934636,15.845277625564806,{turtle 12}
84,72.32010097389809,6.299673988019667,30.3131691646551,{turtle 64}
85,52.04454220958104,17.592372485283683,-32.21770153328504,{turtle 23}
86,62.26681851083424,-6.949767673836369,24.310760700199445,{turtle 49}
87,58.88303749181193,5.583414183856467,32.66477807756759,{turtle 0}
88,57.900824401161856,-4.597205972020205,26.801117592497196,{turtle 36}
89,46.46111081020263,-11.821127853893953,20.637789237856257,{turtle 29}
90,54.70021587710397,-1.9237074077235752,25.515427981753156,{turtle 75}
91,48.81348212108628,-17.914493796472957,7.878618160590298,{turtle 98}
92,44.755676839929265,-13.040635299177875,18.916517611233807,{turtle 51}
93,38.5979080110605,1.3185875198747548,31.00412495430579,{turtle 14}
94,49.9543075216111,-4.430863092412457,25.586612555353526,{turtle 7}
95,50.07491014334323,-9.792340724978446,22.437626177790467,{turtle 99}
96,52.90897219320948,2.477193411252347,28.709507850815548,{turtle 24}
97,54.34727278038031,-3.7332997065859654,28.490602309120863,{turtle 9}
