,heading,xcor,ycor,nearest-neighbor
0,336.4080200428594,-23.482938813700514,13.16376997402788,{turtle 88}
1,104,25.634402906679405,12.717647899873928,{turtle 39}
2,350,2.465665725942354,-19.16538043962164,{turtle 86}
3,284,7.2419161804825904,7.174548850691172,{turtle 14}
4,346.72912010001215,-0.8039428470411752,-32.96186528735661,{turtle 92}
5,182,26.72410807677752,0.10794816672607435,{turtle 49}
6,45,-24.879363366726793,20.653489061077547,{turtle 66}
7,332,8.379635028633151,-18.85577825669359,{turtle 20}
8,316,13.788874817698465,-26.593273152465237,{turtle 83}
9,102,-28.881154638525054,-22.84551648372873,{turtle 76}
10,179,3.8438535282480095,-4.204206554142397,{turtle 46}
11,232,-2.6566997804245607,6.679993345660762,{turtle 40}
12,167,-10.830225462233324,33.140913575113956,{turtle 36}
13,206.03935380834346,-26.512227753335498,29.45787496949445,{turtle 58}
14,327.5399431962321,6.803721960737649,9.101286065533417,{turtle 3}
15,140,-26.82244611034373,24.742157532100443,{turtle 17}
16,335,1.0061626649443984,20.218186724803296,{turtle 57}
17,221,-24.02820047364233,24.2411278663519,{turtle 23}
18,165,10.327736011730675,19.343798825982198,{turtle 59}
19,53.5,-26.080645045149506,4.016486338666482,{turtle 78}
20,269,9.04211158145605,-20.26047129307383,{turtle 7}
21,164,7.43388450217635,-26.071089391128996,{turtle 83}
22,112,-33.88298440954272,34.9344550845455,{turtle 87}
23,36,-21.633761807714013,23.050845310351008,{turtle 17}
24,112.5,-20.581148002312435,-15.251878251602456,{turtle 68}
25,20,-19.677762352073085,-0.5399468143732938,{turtle 50}
26,306,8.878720319687453,12.352310689866474,{turtle 14}
27,168.5,-2.238404911776743,-18.679511270336597,{turtle 89}
28,59,26.218757251070024,-22.955684594987623,{turtle 90}
29,321,31.422694846585262,16.282050272110443,{turtle 75}
30,157,29.929474171607605,-7.214132778928407,{turtle 44}
31,96,-7.616161167003655,-5.28849189231238,0
32,143,-18.34416605249508,-11.609183119923571,{turtle 24}
33,319,-29.014137507834835,0.1689578055277096,{turtle 71}
34,93,-29.83928326702462,8.575313586908687,{turtle 77}
35,10,16.089340479293014,5.370791036706827,{turtle 96}
36,215.5,-12.134072331911483,-34.959788859465206,{turtle 80}
37,46,-1.7314841916002917,28.6429286378656,0
38,59,20.909943247685597,34.4198175903479,{turtle 81}
39,221.57020464759626,20.38430291518494,15.222297018419662,{turtle 1}
40,345.6607841203065,-0.41118652567127156,8.290027076539712,{turtle 11}
41,255,-4.630000366047909,10.732978201693383,{turtle 43}
42,234,-32.67002925559915,-7.434486810005478,{turtle 69}
43,300.19197145051146,-3.0803469603405476,12.049410029928412,{turtle 41}
44,214,31.86721049659421,-11.365102307656178,{turtle 30}
45,169,26.705439526020154,6.419070000051164,{turtle 49}
46,288,0.009333173663153504,-3.5126628932479336,{turtle 10}
47,335,-13.943601729117763,21.079164487810413,{turtle 85}
48,73,-27.29153428830014,14.68862314154862,{turtle 77}
49,150,28.569969629993224,1.7653794221360117,{turtle 5}
50,293,-23.441148834844494,3.1232461472109243,{turtle 19}
51,94,-2.820661082456497,-20.601019045626202,{turtle 27}
52,312.5,-15.112891940898844,-22.122056983529873,{turtle 56}
53,278,10.351313503836446,-31.297966269330225,{turtle 91}
54,10,14.20571701535913,-10.948123229584299,{turtle 62}
55,222.31596242504204,25.98537731509263,-20.572384116059997,{turtle 28}
56,270.5,-15.167168535124594,-23.54010593972742,{turtle 52}
57,330,2.9012701327803527,14.961221680638957,{turtle 16}
58,59,-25.928108236677154,33.95806309870208,{turtle 13}
59,264,12.168220193013164,14.619955112708071,{turtle 26}
60,307,-5.441545076608804,-33.261929723662625,{turtle 4}
61,16,28.986581548320217,34.35099259700746,{turtle 84}
62,304,15.599719779483141,-10.740140718040944,{turtle 54}
63,140,19.98945393337721,25.175073669988578,{turtle 81}
64,32,34.233496385289136,28.831846241636406,{turtle 87}
65,287,-20.080904983371457,-19.37462346431986,{turtle 24}
66,70,-28.002929444444185,21.16576701553538,{turtle 6}
67,259,-11.845905326498244,-29.771722315559074,{turtle 80}
68,78,-24.0817337895336,-13.93160052636247,{turtle 24}
69,140,-29.95865636933224,-9.979183552264859,{turtle 42}
70,0,3.5045090479618506,-33.71351977751377,{turtle 92}
71,272,-26.98440617357423,-2.4334439096633087,{turtle 33}
72,34,10.975323882259682,-22.07861549080797,{turtle 20}
73,212,30.120746545530114,0.9303135421799213,{turtle 49}
74,73,16.553462147089704,-22.652989485281292,{turtle 94}
75,237,24.56356245043992,18.398932290801895,{turtle 39}
76,145,-33.059352355499904,-21.53861386209818,{turtle 9}
77,10,-28.516704311535708,10.324481552229415,{turtle 34}
78,217.5,-28.056950134281145,2.0138504069320913,{turtle 19}
79,278.5,-5.745538606097984,-15.02482324465576,{turtle 98}
80,73.5,-8.87612913502078,-32.03723300976532,{turtle 36}
81,104.5,21.35404436024242,29.32987286050222,{turtle 63}
82,192,-34.46277906967701,24.77551751392169,{turtle 87}
83,157,10.37659216107283,-28.50483730082653,{turtle 21}
84,37.25788632221247,31.372245365211583,28.526070112091517,{turtle 64}
85,71,-13.691808326487253,12.38398180559293,{turtle 88}
86,69,4.515046680655699,-18.68486870064425,{turtle 2}
87,107,-35.17644818393748,27.66178869247189,{turtle 64}
88,281,-23.514437977081826,14.45040280390036,{turtle 0}
89,133.81904842522624,0.08850796476686013,-17.862827253939844,{turtle 27}
90,36.5,23.323313960275144,-23.069758115256313,{turtle 95}
91,89,11.032768983738128,-35.119823504189704,{turtle 53}
92,349.2713950534878,2.0833978111402263,-30.74569195683835,{turtle 70}
93,253,-17.947846763833905,35.25225728992649,{turtle 36}
94,16,20.017059522216297,-22.44035809820682,{turtle 95}
95,272.5,20.462481045763603,-25.448009016923468,{turtle 90}
96,271,18.71414649060604,4.048337912857764,{turtle 35}
97,144,17.005965258990386,-32.7130159568054,{turtle 8}
