,heading,xcor,ycor,nearest-neighbor
0,46.270365306735584,-24.026623360621738,6.752905953147323,{turtle 19}
1,49.93884295177742,33.07191941552813,0.11966901937103255,{turtle 49}
2,50.419425479488154,29.961962684515676,-0.5124220249048501,{turtle 49}
3,52.631982833875895,-23.666915670523142,10.50822301212604,{turtle 15}
4,55.921322593108016,22.688742367189604,-7.157492107786563,{turtle 70}
5,50.59791645957415,-32.541410907857646,3.9242818346199555,{turtle 59}
6,53.63093215621325,-18.488476959472482,13.901104784943566,{turtle 48}
7,44.127899037102395,34.704278243425485,-1.2615560353200026,{turtle 31}
8,54.969392216466304,22.118363168554215,-5.7108417467917185,{turtle 4}
9,43.9545580027343,-31.747188849826635,-1.1367828132077031,{turtle 73}
10,163.7752907501167,-14.269313885277706,-16.949411296302713,{turtle 46}
11,45.16907009334636,-27.95329993714505,3.9189286912894583,{turtle 18}
12,51.898092974003816,23.793083434083393,-10.721849398372209,{turtle 82}
13,51.52948806741114,-28.80507713274443,5.6823964513573415,{turtle 25}
14,50.81897284640928,-31.46865741205803,6.099388978313203,{turtle 59}
15,52.41395904191688,-22.32482692307633,9.92862797306887,{turtle 3}
16,52.44811277385304,-32.13908887280152,9.199394597715013,{turtle 14}
17,46.403199886377365,27.825067403813772,-4.160547505514312,{turtle 89}
18,45.50356125165996,-27.569177673624374,4.991138918647562,{turtle 11}
19,54.631335180342546,-25.015514369011928,6.9000011741658795,{turtle 87}
20,59.5890355225099,20.421319639756234,-10.531968420119242,{turtle 80}
21,55.50408847852077,21.786421245558547,-3.879020462076342,{turtle 8}
22,40.2225804466932,-25.69524920188258,5.453607748518989,{turtle 64}
23,52.350867032246015,-15.616070784430025,17.2629097672831,{turtle 85}
24,44.76994891037867,-30.224199362950618,2.9477784002835645,{turtle 32}
25,51.639530950256415,-27.41339873984674,6.101934323707861,{turtle 18}
26,8.13196144237827,9.066085402934151,29.825075813057488,{turtle 40}
27,55.61915491235578,20.945303464243228,-12.897994899414774,{turtle 50}
28,46.210261717786125,-34.8442441959062,-2.652517803412504,{turtle 36}
29,52.968336535535514,24.819124333121163,-2.4019911692081735,{turtle 92}
30,78.07168943302611,13.912611938771887,-16.563890160677815,{turtle 69}
31,27.47767761015041,34.92103676043086,-0.1464973842565521,{turtle 94}
32,57.02278342253527,-30.847994219807138,2.090062391886045,{turtle 38}
33,14.424131077194602,8.534629995610503,-31.06489226335909,{turtle 71}
34,51.640113395646836,-24.251076285914095,7.82392860789917,{turtle 0}
35,56.40432088396449,30.990201297114638,-2.325053020026103,{turtle 99}
36,63.1971367851628,-33.89245559238017,-2.333591839763287,{turtle 68}
37,100.98607356034256,7.642994807069389,-17.422503549362922,{turtle 60}
38,39.12380980823673,-30.84514198187624,2.069890757508824,{turtle 32}
39,44.41866611594651,-30.98586242980024,0.616087190529368,{turtle 38}
40,8.271602966991225,10.227495080781548,35.38449337613968,{turtle 57}
41,45.6701617027212,-24.37422296211653,3.507485402032124,{turtle 58}
42,101.49640968802413,10.518488584724329,-19.35560602078459,{turtle 60}
43,52.69041811679233,-26.21749037323933,9.863976562412654,{turtle 84}
44,66.96593870631443,16.960604847161154,-13.915096898500291,{turtle 65}
45,41.28042689977519,-31.734406695545974,-7.038694439810764,{turtle 74}
46,160.7752907501167,-13.867130680759542,-18.144197911447932,{turtle 10}
47,10.259226251121277,12.070387818544939,-27.1271710184657,{turtle 33}
48,35.964252429054284,-20.539106009898024,12.546638558191727,{turtle 66}
49,50.33243463802597,31.874464990117367,-0.48953685171104855,{turtle 1}
50,55.06873786280687,19.8928094130209,-11.840386974057262,{turtle 20}
51,46.925543128654795,26.21261075994,-5.937685696114681,{turtle 92}
52,77.21783358238253,12.371076391867684,-17.98503132949789,{turtle 56}
53,58.185069533931824,21.989425866783645,-8.481188147438896,{turtle 82}
54,44.10343742853854,31.939971587974934,-2.8873975849241527,{turtle 99}
55,57.788774115752005,16.043619856708084,-5.829508175239759,{turtle 63}
56,106.43003390464537,12.334180839976437,-19.978068972328497,{turtle 52}
57,8.108209362723471,9.614705264639518,-34.18097203971165,{turtle 40}
58,45.581307940419265,-23.106443743172804,4.974022398683673,{turtle 41}
59,50.56793417472937,-33.07139199586868,4.8753665134189434,{turtle 5}
60,92.25784908609108,10.161953059567784,-17.730344719694358,{turtle 42}
61,44.451389755468426,-29.19689592806581,2.151826828661721,{turtle 24}
62,50.092870534966266,34.50169159889634,0.739706440379883,{turtle 94}
63,57.28819073015217,18.27579605770992,-7.666901305065428,{turtle 83}
64,69.34668501342878,-25.686495385507133,4.831493953878249,{turtle 22}
65,60.753069599735284,18.096073140839152,-13.02710185859608,{turtle 81}
66,56.88627665349418,-20.596267109261156,11.504909833054068,{turtle 48}
67,50.556496164951966,-32.657089331805736,2.3766464065238067,{turtle 79}
68,41.328340853916075,-33.337945231246614,-1.9107723079941306,{turtle 36}
69,76.71744111468144,15.216715147049213,-15.328745273940955,{turtle 30}
70,55.17702643253995,23.546172793045482,-6.351689913163369,{turtle 4}
71,14.42210985111359,7.123510058509288,-29.232270120972196,{turtle 33}
72,44.12718889852448,-29.146408689600552,0.1289165978385097,{turtle 73}
73,44.468419835589145,-30.100430103364484,-0.7563166240336443,{turtle 72}
74,42.68417102980874,-32.42806074756723,-5.13884552488703,{turtle 45}
75,46.496994340253764,-34.496193039517564,0.007139357636786636,{turtle 31}
76,50.634689140345074,-30.54855485173759,4.18335809008425,{turtle 24}
77,52.59723320232882,-23.3414965373898,8.785254260732563,{turtle 34}
78,16.04587415983889,5.694990407420843,-26.160909892350038,{turtle 71}
79,44.632999677722694,-32.51272854200325,1.4692163878418851,{turtle 67}
80,42.20226027339447,20.808587786989328,-10.066632324818572,{turtle 20}
81,57.68148487343262,18.51708005652053,-14.11350121290366,{turtle 65}
82,43.70413018740521,21.636325501084112,-9.007836315560974,{turtle 53}
83,56.51999997868825,20.056153510668032,-6.350785652455956,{turtle 8}
84,52.47104952186703,-27.76879424118309,7.98435226336079,{turtle 25}
85,52.735520698294636,-16.26470500167391,16.327386051985755,{turtle 23}
86,46.08635178545603,32.83426211254808,-2.0232306508472395,{turtle 54}
87,39.948847854239375,-25.37512750627823,6.411701559381592,{turtle 19}
88,50.02884175365489,33.77632444023827,2.0173390375842954,{turtle 62}
89,47.23945436123199,27.63605674923972,-5.365160695986651,{turtle 17}
90,50.10799107403636,-35.372270907450854,2.1715003691504564,{turtle 97}
91,77.49830596187411,20.835086363744335,-17.29426325102411,{turtle 98}
92,53.21532414100409,25.268002532877148,-5.337232915253437,{turtle 51}
93,45.125066692376095,-29.241113670675972,3.9017362846379586,{turtle 11}
94,48.329881296780854,35.00315961020246,-0.28374092989015653,{turtle 31}
95,44.74347825937582,30.567371235964966,-4.761763810581129,{turtle 99}
96,45.21387658834743,-27.794637899287153,1.1672366598728978,{turtle 61}
97,49.94715118995032,-34.44413557881243,1.5114380765057172,{turtle 90}
98,48.7035497677183,19.6288359058543,-16.976855222681067,{turtle 91}
99,41.037583883343586,30.767965912874484,-2.7282604812015574,{turtle 35}
