,heading,xcor,ycor,nearest-neighbor
0,76.65096231470432,-3.5010899837354987,32.14275256772537,{turtle 34}
1,139.19578161583934,-24.906827131328555,-13.185880841692414,{turtle 28}
2,331.57894725117745,-2.0553438637146755,12.632837081883505,{turtle 21}
3,30.364192421461553,-5.203286617197409,-34.61478154899329,{turtle 0}
4,19.172519387328407,5.970066779554102,1.7425110953478247,{turtle 70}
5,114.85042213990238,-20.323169948188152,-19.236584529305574,{turtle 90}
6,35.87258857510807,4.650193795307926,-34.66311675168627,{turtle 48}
7,338.3282712824078,-4.4241197480875565,14.546126050287107,{turtle 36}
8,4.903302083196877,0.38353993226083494,1.5449290540736462,{turtle 70}
9,119.20824161367159,-7.833877844834382,22.843815397931554,{turtle 35}
10,240.5,-25.467515774959686,-21.39563038084479,{turtle 73}
11,52.30254342476138,-10.448163001330608,30.242060885538354,{turtle 79}
12,108.04447663296281,-10.74726235226776,6.268557035498926,{turtle 82}
13,38.496629940638854,-3.264948238340967,23.944929218048934,{turtle 96}
14,4.086689460104026,-14.86615304942633,-34.588660582453876,{turtle 59}
15,45.98469119869458,0.3435799550105046,31.457784432766452,{turtle 77}
16,24.935839363456182,-18.221776832775983,-28.253805360237358,{turtle 57}
17,54,-5.529311568653225,7.766605675215508,{turtle 99}
18,347.49227764904833,-7.107411774640718,29.631751848473982,{turtle 25}
19,65.79448900537665,-3.877413163639589,30.131482780630567,{turtle 64}
20,354.7346757341433,-15.930817889810477,3.365136937365124,{turtle 82}
21,268.55982568449394,-2.0367771734398685,14.371253479967258,{turtle 2}
22,59.74647116086385,-1.0537022906478248,24.76182942181687,{turtle 13}
23,31.503134415755937,8.764632965254433,-31.71691383295503,{turtle 85}
24,102.87275512062814,-7.791010616336694,26.5539702642326,{turtle 76}
25,63.358141438876146,-5.550007829001216,28.5173807292908,{turtle 18}
26,345.89416694402894,-11.680464202295427,-32.41691831840316,{turtle 43}
27,330.3933054253289,9.556183692221243,-5.453086771725054,{turtle 80}
28,138.38993164939745,-20.24662068921997,-13.350815781683067,{turtle 1}
29,294.0233532781454,-3.299211660195454,18.31983355359976,{turtle 54}
30,159.49802651926575,-30.68450968079388,29.752373449645205,{turtle 52}
31,10.5,23.27146772580317,7.887047305584372,{turtle 86}
32,113.60849962600037,-9.192744998674115,27.081417346178068,{turtle 68}
33,239.84110536682286,15.846848307151555,-12.096234658003985,{turtle 71}
34,66.32606604269091,-3.0025530966511527,31.39961693339205,{turtle 0}
35,286.97389116556246,-7.887026079870599,22.756971088889728,{turtle 93}
36,55.610537594215884,-4.542056904406989,15.603848159164366,{turtle 54}
37,113.698605244313,31.021547793876625,31.86425568421634,{turtle 42}
38,82.0502329098232,-15.51771476170134,31.96185908645499,{turtle 59}
39,351.65900239736334,-4.782844390749752,22.334952768654052,{turtle 93}
40,24.566720016055456,-11.210616755510692,-29.738415681005076,{turtle 26}
41,65.62792119301605,-8.698988813067395,33.11972680585671,{turtle 79}
42,152.65800446806134,34.68728191832844,30.54105131504123,{turtle 56}
43,66.12650316848857,-8.827701419876298,-34.226677910635914,{turtle 26}
44,154.54863504032903,-31.945927654242013,26.20991299806551,{turtle 65}
45,122.32199575073355,-24.887920084981936,-18.279816401360293,{turtle 94}
46,211.5,-29.977090201295777,-21.694184774586514,{turtle 49}
47,55,-5.31755527005158,-19.931862685228456,{turtle 68}
48,47.09617870903327,2.7686911383135873,33.948274465370446,{turtle 66}
49,112.45439597024028,-28.151094536068804,-24.120818830183445,{turtle 46}
50,282.9264426143286,15.899063323163302,3.7775182063078954,{turtle 89}
51,342.35969527530295,15.022675920611087,2.9299539066641564,{turtle 89}
52,159.86612964325343,-31.613891096108187,30.577210839396948,{turtle 56}
53,1.253435627417332,5.238059002254423,-0.8143303836398826,{turtle 70}
54,335.0310271371183,-5.101157940995284,17.01179880238464,{turtle 62}
55,345.80965841422824,9.516582216477223,-0.08930418390186143,{turtle 63}
56,152.10125463477323,-32.43493727304915,30.990933098160713,{turtle 52}
57,16.65697775594873,-13.062115840824829,-26.22918789523584,{turtle 40}
58,72.46565737389426,4.467351920119629,22.066952829711106,{turtle 22}
59,341.7988929956301,-14.797461983126633,34.05830094956043,{turtle 14}
60,173.55834570559864,-32.41467674857998,32.49725649467564,{turtle 56}
61,79.92669944848683,-11.148947050330376,31.324415120819804,{turtle 79}
62,346.7056909325377,-5.679333023004636,17.35532137916613,{turtle 54}
63,285,11.881750759923145,0.216225621265627,{turtle 51}
64,67.6055322013317,-4.972431052786649,29.434865500738095,{turtle 18}
65,159.51479971948595,-30.388113432551517,25.824877130999916,{turtle 44}
66,28.473350903984112,1.438831717586584,35.38002738791342,{turtle 48}
67,74.44777009795337,-11.856144580932906,25.80195746886696,{turtle 68}
68,143.4390674922085,-10.603604249414486,27.59415436908252,{turtle 11}
69,164.27005994834371,-32.77906606454695,28.139205406212223,{turtle 44}
70,356.0024631305081,5.298947575083482,1.8205054211021248,{turtle 4}
71,264.52737315334934,14.976288416253405,-14.941717207812884,{turtle 78}
72,11.317366293588577,18.33166022604929,12.487322131124197,{turtle 86}
73,112.9471522272654,-22.730446971271686,-20.71073300783879,{turtle 10}
74,145.7204386318109,-23.304161197232556,-19.646533245283756,{turtle 94}
75,314.8574999624529,-6.839422936326333,20.675978588283503,{turtle 39}
76,98.77547009775543,-6.547674339923772,26.324089083126633,{turtle 24}
77,50.73391855888957,-1.4843291596633983,31.3773385663918,{turtle 34}
78,283.2136409398759,13.041763759747269,-13.88262500013757,{turtle 71}
79,125.81790155827434,-10.03453228468814,29.6136501987912,{turtle 11}
80,358.39694085825386,5.44533222042568,-3.4521082564738332,{turtle 53}
81,126.4368198854387,-22.38370012790093,7.385042410555371,{turtle 88}
82,67,-11.910004116431889,2.8213859740708895,{turtle 20}
83,270.10347832430494,0.5825706283258253,15.63325120978489,{turtle 21}
84,70.7962344402327,-5.879853230987834,31.361818030314105,{turtle 64}
85,33.13368025640381,7.694188983799295,-32.36410524085125,{turtle 23}
86,352.5251203860954,18.00409181485125,11.346930074426968,{turtle 72}
87,51.01972197585576,-1.4201999781145043,27.318993294419844,{turtle 22}
88,42.5,-26.77519983253091,-27.547546966732735,{turtle 49}
89,357.10788517367433,15.608899129040003,3.9897060802286863,{turtle 51}
90,149.41928106181467,-21.174768824434175,-19.465500524501756,{turtle 5}
91,132.80894651238282,-24.996016547586176,30.647689848576444,{turtle 97}
92,349.0779284960846,7.146019784478274,3.648505246755105,{turtle 4}
93,47.157928123276065,-4.670668876776149,23.2148651623911,{turtle 96}
94,146.05713695075735,-23.95612877446151,-18.854768617252777,{turtle 74}
95,4.593825390819916,16.78837983084642,5.970271874780992,{turtle 50}
96,1.1110295096997334,-5.067053105886916,24.339962372389795,{turtle 93}
97,75.81426981995645,-20.04130757015443,32.25246570247358,{turtle 38}
98,355.2174122149067,7.767960575492631,-10.481619606670089,{turtle 27}
99,16.538596697272908,-5.828234967925608,11.280778105491422,{turtle 17}
